,1. open,2. high,3. low,4. close,5. volume
2015-10-23 15:21:00,14.405,14.453,14.337,14.387,31706
2015-10-23 15:20:00,14.404,14.445,14.337,14.387,1400
2015-10-23 15:19:00,14.409,14.449,14.337,14.387,1700
2015-10-23 15:18:00,14.409,14.453,14.341,14.391,9360
2015-10-23 15:17:00,14.416,14.456,14.341,14.391,8952
2015-10-23 15:16:00,14.409,14.456,14.341,14.395,11530
2015-10-23 15:15:00,14.401,14.449,14.337,14.387,5650
2015-10-23 15:14:00,14.412,14.456,14.337,14.386,28840
2015-10-23 15:13:00,14.401,14.456,14.337,14.398,10329
2015-10-23 15:12:00,14.394,14.441,14.326,14.383,13315
2015-10-23 15:11:00,14.401,14.441,14.33,14.376,7666
2015-10-23 15:10:00,14.409,14.449,14.337,14.387,1500
2015-10-23 15:09:00,14.394,14.449,14.33,14.387,9539
2015-10-23 15:08:00,14.382,14.434,14.317,14.376,22198
2015-10-23 15:07:00,14.379,14.423,14.315,14.365,1100
2015-10-23 15:06:00,14.379,14.426,14.315,14.368,1900
2015-10-23 15:05:00,14.394,14.437,14.315,14.361,29737
2015-10-23 15:04:00,14.394,14.437,14.33,14.376,800
2015-10-23 15:03:00,14.401,14.441,14.33,14.38,1975
2015-10-23 15:02:00,14.401,14.441,14.337,14.383,400
2015-10-23 15:01:00,14.386,14.441,14.322,14.383,7262
2015-10-23 15:00:00,14.399,14.441,14.315,14.364,29234
2015-10-23 14:59:00,14.394,14.441,14.33,14.383,32781
2015-10-23 14:58:00,14.394,14.441,14.322,14.376,32216
2015-10-23 14:57:00,14.394,14.441,14.326,14.376,8122
2015-10-23 14:56:00,14.394,14.434,14.326,14.376,968
2015-10-23 14:55:00,14.386,14.434,14.322,14.376,6304
2015-10-23 14:54:00,14.39,14.431,14.322,14.368,5877
2015-10-23 14:53:00,14.386,14.437,14.322,14.376,11271
2015-10-23 14:52:00,14.39,14.43,14.322,14.368,9046
2015-10-23 14:51:00,14.398,14.437,14.322,14.368,4033
2015-10-23 14:50:00,14.405,14.453,14.337,14.383,28010
2015-10-23 14:49:00,14.401,14.449,14.33,14.391,9652
2015-10-23 14:48:00,14.39,14.441,14.326,14.383,8897
2015-10-23 14:47:00,14.386,14.434,14.322,14.376,5531
2015-10-23 14:46:00,14.386,14.434,14.318,14.368,7798
2015-10-23 14:45:00,14.379,14.426,14.311,14.368,10331
2015-10-23 14:44:00,14.386,14.426,14.315,14.361,16540
2015-10-23 14:43:00,14.379,14.43,14.315,14.368,12053
2015-10-23 14:42:00,14.375,14.418,14.307,14.361,9883
2015-10-23 14:41:00,14.371,14.415,14.303,14.353,10028
2015-10-23 14:40:00,14.364,14.411,14.3,14.346,10263
2015-10-23 14:39:00,14.356,14.403,14.288,14.342,6850
2015-10-23 14:38:00,14.356,14.4,14.285,14.334,5000
2015-10-23 14:37:00,14.356,14.4,14.288,14.339,6854
2015-10-23 14:36:00,14.352,14.396,14.288,14.334,3452
2015-10-23 14:35:00,14.356,14.396,14.288,14.334,1000
2015-10-23 14:34:00,14.356,14.396,14.288,14.334,7447
2015-10-23 14:33:00,14.349,14.396,14.285,14.334,9114
2015-10-23 14:32:00,14.344,14.388,14.28,14.331,958
2015-10-23 14:31:00,14.337,14.384,14.27,14.327,13824
2015-10-23 14:30:00,14.341,14.381,14.27,14.319,3820
2015-10-23 14:29:00,14.337,14.381,14.27,14.323,4391
2015-10-23 14:28:00,14.333,14.377,14.27,14.319,642
2015-10-23 14:27:00,14.333,14.381,14.27,14.323,1328
2015-10-23 14:26:00,14.342,14.385,14.273,14.323,3776
2015-10-23 14:25:00,14.341,14.388,14.277,14.331,301
2015-10-23 14:24:00,14.337,14.381,14.27,14.323,8715
2015-10-23 14:23:00,14.33,14.381,14.262,14.323,12662
2015-10-23 14:22:00,14.337,14.377,14.262,14.308,4527
2015-10-23 14:21:00,14.333,14.373,14.27,14.315,1852
2015-10-23 14:20:00,14.333,14.373,14.27,14.315,4752
2015-10-23 14:19:00,14.333,14.373,14.262,14.308,9148
2015-10-23 14:18:00,14.331,14.373,14.267,14.315,12353
2015-10-23 14:17:00,14.326,14.373,14.262,14.315,4361
2015-10-23 14:16:00,14.318,14.365,14.255,14.3,4064
2015-10-23 14:15:00,14.311,14.358,14.247,14.3,3056
2015-10-23 14:14:00,14.318,14.358,14.247,14.295,4500
2015-10-23 14:13:00,14.326,14.373,14.255,14.3,5719
2015-10-23 14:12:00,14.333,14.373,14.269,14.315,3500
2015-10-23 14:11:00,14.349,14.388,14.273,14.319,5804
2015-10-23 14:10:00,14.341,14.388,14.273,14.327,7763
2015-10-23 14:09:00,14.341,14.384,14.27,14.327,22904
2015-10-23 14:08:00,14.349,14.388,14.273,14.323,3983
2015-10-23 14:07:00,14.349,14.392,14.281,14.331,7244
2015-10-23 14:06:00,14.349,14.388,14.285,14.331,100
2015-10-23 14:05:00,14.356,14.4,14.285,14.331,3000
2015-10-23 14:04:00,14.356,14.403,14.285,14.342,9611
2015-10-23 14:03:00,14.349,14.393,14.281,14.335,6917
2015-10-23 14:02:00,14.341,14.388,14.277,14.327,8245
2015-10-23 14:01:00,14.333,14.381,14.27,14.315,13381
2015-10-23 14:00:00,14.337,14.377,14.266,14.312,5160
2015-10-23 13:59:00,14.337,14.381,14.273,14.323,200
2015-10-23 13:58:00,14.326,14.381,14.262,14.319,14019
2015-10-23 13:57:00,14.349,14.388,14.262,14.308,14631
2015-10-23 13:56:00,14.345,14.384,14.281,14.327,928
2015-10-23 13:55:00,14.349,14.388,14.281,14.327,4300
2015-10-23 13:54:00,14.349,14.388,14.278,14.327,862
2015-10-23 13:53:00,14.345,14.388,14.277,14.327,2280
2015-10-23 13:52:00,14.345,14.388,14.281,14.331,1818
2015-10-23 13:51:00,14.349,14.388,14.277,14.331,1500
2015-10-23 13:50:00,14.341,14.384,14.277,14.327,3365
2015-10-23 13:49:00,14.341,14.384,14.273,14.323,39646
2015-10-23 13:48:00,14.326,14.381,14.258,14.323,93210
2015-10-23 13:47:00,14.322,14.373,14.255,14.308,5647
2015-10-23 13:46:00,14.326,14.365,14.258,14.304,1363
2015-10-23 13:45:00,14.314,14.362,14.25,14.304,6364
2015-10-23 13:44:00,14.318,14.358,14.255,14.3,1050
2015-10-23 13:43:00,14.311,14.358,14.247,14.3,7653
2015-10-23 13:42:00,14.307,14.347,14.243,14.289,200
2015-10-23 13:41:00,14.318,14.358,14.24,14.285,3463
2015-10-23 13:40:00,14.311,14.358,14.247,14.297,12485
2015-10-23 13:39:00,14.303,14.35,14.24,14.293,8535
2015-10-23 13:38:00,14.303,14.343,14.236,14.282,700
2015-10-23 13:37:00,14.299,14.343,14.233,14.279,6209
2015-10-23 13:36:00,14.303,14.343,14.24,14.285,2113
2015-10-23 13:35:00,14.303,14.354,14.236,14.285,52867
2015-10-23 13:34:00,14.296,14.343,14.232,14.285,5555
2015-10-23 13:33:00,14.303,14.343,14.232,14.278,3637
2015-10-23 13:32:00,14.303,14.343,14.232,14.278,2710
2015-10-23 13:31:00,14.318,14.358,14.243,14.293,9683
2015-10-23 13:30:00,14.311,14.354,14.247,14.297,1600
2015-10-23 13:29:00,14.315,14.354,14.251,14.297,1100
2015-10-23 13:28:00,14.326,14.365,14.251,14.297,45041
2015-10-23 13:27:00,14.318,14.365,14.255,14.308,13127
2015-10-23 13:26:00,14.311,14.358,14.247,14.297,5091
2015-10-23 13:25:00,14.311,14.35,14.243,14.293,1668
2015-10-23 13:24:00,14.318,14.358,14.243,14.289,12857
2015-10-23 13:23:00,14.303,14.362,14.24,14.3,23815
2015-10-23 13:22:00,14.296,14.343,14.228,14.285,10536
2015-10-23 13:21:00,14.296,14.335,14.225,14.27,700
2015-10-23 13:20:00,14.296,14.335,14.225,14.274,1200
2015-10-23 13:19:00,14.292,14.335,14.225,14.27,2740
2015-10-23 13:18:00,14.303,14.343,14.225,14.272,18796
2015-10-23 13:17:00,14.303,14.343,14.24,14.285,300
2015-10-23 13:16:00,14.318,14.358,14.243,14.293,6061
2015-10-23 13:15:00,14.318,14.358,14.247,14.298,12960
2015-10-23 13:14:00,14.318,14.365,14.251,14.304,31463
2015-10-23 13:13:00,14.326,14.365,14.255,14.304,5091
2015-10-23 13:12:00,14.326,14.37,14.262,14.312,1335
2015-10-23 13:11:00,14.331,14.373,14.262,14.315,1706
2015-10-23 13:10:00,14.333,14.381,14.266,14.312,5318
2015-10-23 13:09:00,14.341,14.381,14.27,14.319,1900
2015-10-23 13:08:00,14.349,14.392,14.285,14.331,7703
2015-10-23 13:07:00,14.337,14.388,14.272,14.331,4634
2015-10-23 13:06:00,14.341,14.381,14.27,14.315,504
2015-10-23 13:05:00,14.333,14.377,14.262,14.319,9264
2015-10-23 13:04:00,14.337,14.381,14.27,14.319,6400
2015-10-23 13:03:00,14.349,14.396,14.273,14.319,13791
2015-10-23 13:02:00,14.349,14.388,14.282,14.328,1289
2015-10-23 13:01:00,14.349,14.388,14.277,14.323,4800
2015-10-23 13:00:00,14.333,14.388,14.262,14.331,54249
2015-10-23 12:59:00,14.333,14.381,14.262,14.318,14879
2015-10-23 12:58:00,14.339,14.378,14.27,14.319,1551
2015-10-23 12:57:00,14.345,14.384,14.27,14.315,4914
2015-10-23 12:56:00,14.337,14.388,14.27,14.323,13234
2015-10-23 12:55:00,14.333,14.384,14.27,14.323,12883
2015-10-23 12:54:00,14.333,14.381,14.27,14.315,1900
2015-10-23 12:53:00,14.341,14.388,14.27,14.315,9346
2015-10-23 12:52:00,14.333,14.381,14.27,14.323,300
2015-10-23 12:51:00,14.345,14.384,14.273,14.319,6323
2015-10-23 12:50:00,14.349,14.388,14.277,14.331,600
2015-10-23 12:49:00,14.356,14.396,14.277,14.331,11172
2015-10-23 12:48:00,14.349,14.392,14.281,14.334,9885
2015-10-23 12:47:00,14.352,14.396,14.285,14.331,1700
2015-10-23 12:46:00,14.356,14.396,14.288,14.338,900
2015-10-23 12:45:00,14.349,14.392,14.285,14.331,720
2015-10-23 12:44:00,14.352,14.396,14.288,14.338,1426
2015-10-23 12:43:00,14.356,14.4,14.285,14.338,7200
2015-10-23 12:42:00,14.356,14.4,14.288,14.341,5311
2015-10-23 12:41:00,14.356,14.396,14.281,14.338,12257
2015-10-23 12:40:00,14.36,14.403,14.292,14.346,5900
2015-10-23 12:39:00,14.361,14.403,14.296,14.346,822
2015-10-23 12:38:00,14.352,14.403,14.288,14.346,7108
2015-10-23 12:37:00,14.356,14.396,14.285,14.338,1400
2015-10-23 12:36:00,14.356,14.396,14.288,14.334,1300
2015-10-23 12:35:00,14.356,14.396,14.288,14.334,1700
2015-10-23 12:34:00,14.356,14.396,14.285,14.331,3490
2015-10-23 12:33:00,14.364,14.403,14.292,14.338,850
2015-10-23 12:32:00,14.364,14.403,14.292,14.346,3608
2015-10-23 12:31:00,14.367,14.411,14.303,14.349,2133
2015-10-23 12:30:00,14.364,14.411,14.292,14.346,5786
2015-10-23 12:29:00,14.364,14.403,14.3,14.346,600
2015-10-23 12:28:00,14.371,14.411,14.292,14.346,18680
2015-10-23 12:27:00,14.371,14.411,14.303,14.353,1319
2015-10-23 12:26:00,14.364,14.411,14.3,14.353,4207
2015-10-23 12:25:00,14.356,14.403,14.292,14.346,5487
2015-10-23 12:24:00,14.356,14.403,14.292,14.338,7086
2015-10-23 12:23:00,14.356,14.396,14.288,14.338,935
2015-10-23 12:22:00,14.352,14.392,14.281,14.331,9097
2015-10-23 12:21:00,14.345,14.392,14.281,14.334,5676
2015-10-23 12:20:00,14.341,14.388,14.27,14.331,8944
2015-10-23 12:19:00,14.331,14.381,14.266,14.323,2588
2015-10-23 12:18:00,14.345,14.384,14.27,14.315,3516
2015-10-23 12:17:00,14.333,14.381,14.27,14.323,5580
2015-10-23 12:16:00,14.326,14.373,14.262,14.312,6920
2015-10-23 12:15:00,14.33,14.369,14.255,14.304,9832
2015-10-23 12:14:00,14.326,14.373,14.262,14.312,9369
2015-10-23 12:13:00,14.326,14.369,14.255,14.308,8794
2015-10-23 12:12:00,14.318,14.365,14.255,14.304,2110
2015-10-23 12:11:00,14.326,14.365,14.262,14.308,6470
2015-10-23 12:10:00,14.326,14.373,14.262,14.315,5013
2015-10-23 12:09:00,14.311,14.365,14.247,14.308,9455
2015-10-23 12:08:00,14.303,14.35,14.24,14.293,5631
2015-10-23 12:07:00,14.311,14.35,14.24,14.285,4223
2015-10-23 12:06:00,14.311,14.35,14.24,14.289,1200
2015-10-23 12:05:00,14.318,14.358,14.247,14.293,1800
2015-10-23 12:04:00,14.318,14.362,14.255,14.3,5328
2015-10-23 12:03:00,14.318,14.358,14.247,14.297,15143
2015-10-23 12:02:00,14.303,14.35,14.24,14.293,6879
2015-10-23 12:01:00,14.303,14.35,14.24,14.289,10978
2015-10-23 12:00:00,14.318,14.362,14.235,14.285,6726
2015-10-23 11:59:00,14.303,14.354,14.24,14.297,11833
2015-10-23 11:58:00,14.303,14.343,14.232,14.282,400
2015-10-23 11:57:00,14.308,14.348,14.236,14.282,8450
2015-10-23 11:56:00,14.33,14.369,14.247,14.293,5812
2015-10-23 11:55:00,14.315,14.365,14.251,14.308,4060
2015-10-23 11:54:00,14.318,14.362,14.247,14.3,4015
2015-10-23 11:53:00,14.318,14.362,14.255,14.304,4535
2015-10-23 11:52:00,14.322,14.365,14.252,14.3,10854
2015-10-23 11:51:00,14.307,14.358,14.243,14.3,6000
2015-10-23 11:50:00,14.318,14.362,14.247,14.293,8284
2015-10-23 11:49:00,14.333,14.373,14.255,14.3,1500
2015-10-23 11:48:00,14.341,14.381,14.27,14.315,7406
2015-10-23 11:47:00,14.333,14.388,14.27,14.323,15615
2015-10-23 11:46:00,14.326,14.373,14.255,14.315,8314
2015-10-23 11:45:00,14.341,14.381,14.258,14.304,9946
2015-10-23 11:44:00,14.341,14.388,14.275,14.331,8640
2015-10-23 11:43:00,14.333,14.381,14.262,14.323,12850
2015-10-23 11:42:00,14.318,14.373,14.255,14.315,15235
2015-10-23 11:41:00,14.303,14.358,14.24,14.3,9582
2015-10-23 11:40:00,14.303,14.343,14.232,14.282,1900
2015-10-23 11:39:00,14.296,14.343,14.225,14.282,9029
2015-10-23 11:38:00,14.288,14.335,14.225,14.274,1300
2015-10-23 11:37:00,14.303,14.344,14.225,14.27,7204
2015-10-23 11:36:00,14.311,14.35,14.24,14.285,3613
2015-10-23 11:35:00,14.322,14.362,14.247,14.293,7150
2015-10-23 11:34:00,14.33,14.369,14.255,14.304,10154
2015-10-23 11:33:00,14.326,14.373,14.262,14.312,8320
2015-10-23 11:32:00,14.326,14.369,14.258,14.304,13868
2015-10-23 11:31:00,14.318,14.358,14.251,14.3,18574
2015-10-23 11:30:00,14.311,14.365,14.247,14.304,79146
2015-10-23 11:29:00,14.33,14.369,14.247,14.297,15221
2015-10-23 11:28:00,14.326,14.373,14.262,14.315,8328
2015-10-23 11:27:00,14.311,14.365,14.247,14.308,6000
2015-10-23 11:26:00,14.307,14.35,14.243,14.289,700
2015-10-23 11:25:00,14.333,14.377,14.247,14.293,14096
2015-10-23 11:24:00,14.341,14.381,14.27,14.315,955
2015-10-23 11:23:00,14.341,14.381,14.276,14.323,12435
2015-10-23 11:22:00,14.323,14.381,14.259,14.323,16349
2015-10-23 11:21:00,14.318,14.365,14.255,14.308,4154
2015-10-23 11:20:00,14.322,14.362,14.251,14.3,4721
2015-10-23 11:19:00,14.326,14.365,14.258,14.304,5400
2015-10-23 11:18:00,14.326,14.373,14.262,14.308,2040
2015-10-23 11:17:00,14.333,14.377,14.27,14.315,7000
2015-10-23 11:16:00,14.333,14.377,14.262,14.319,14988
2015-10-23 11:15:00,14.341,14.381,14.262,14.312,10616
2015-10-23 11:14:00,14.345,14.388,14.27,14.323,7858
2015-10-23 11:13:00,14.349,14.396,14.277,14.331,2438
2015-10-23 11:12:00,14.349,14.392,14.285,14.331,1000
2015-10-23 11:11:00,14.365,14.411,14.288,14.334,6350
2015-10-23 11:10:00,14.382,14.422,14.3,14.346,7600
2015-10-23 11:09:00,14.382,14.426,14.315,14.368,2600
2015-10-23 11:08:00,14.394,14.434,14.311,14.364,13924
2015-10-23 11:07:00,14.394,14.441,14.33,14.38,51218
2015-10-23 11:06:00,14.394,14.434,14.322,14.372,9126
2015-10-23 11:05:00,14.386,14.434,14.315,14.376,10445
2015-10-23 11:04:00,14.39,14.434,14.318,14.364,5380
2015-10-23 11:03:00,14.382,14.434,14.315,14.376,17578
2015-10-23 11:02:00,14.379,14.434,14.315,14.361,28284
2015-10-23 11:01:00,14.371,14.418,14.303,14.361,4400
2015-10-23 11:00:00,14.364,14.411,14.3,14.349,11400
2015-10-23 10:59:00,14.364,14.403,14.285,14.346,7595
2015-10-23 10:58:00,14.349,14.403,14.285,14.34,5730
2015-10-23 10:57:00,14.364,14.403,14.285,14.331,5858
2015-10-23 10:56:00,14.36,14.403,14.285,14.346,13477
2015-10-23 10:55:00,14.356,14.403,14.288,14.342,19763
2015-10-23 10:54:00,14.341,14.392,14.273,14.334,6460
2015-10-23 10:53:00,14.337,14.384,14.273,14.323,32097
2015-10-23 10:52:00,14.341,14.381,14.27,14.323,43498
2015-10-23 10:51:00,14.326,14.373,14.255,14.315,7475
2015-10-23 10:50:00,14.326,14.369,14.258,14.305,2700
2015-10-23 10:49:00,14.333,14.378,14.262,14.308,6514
2015-10-23 10:48:00,14.341,14.384,14.27,14.323,2823
2015-10-23 10:47:00,14.349,14.388,14.27,14.327,10595
2015-10-23 10:46:00,14.378,14.418,14.285,14.331,10409
2015-10-23 10:45:00,14.379,14.422,14.309,14.361,13622
2015-10-23 10:44:00,14.382,14.426,14.311,14.368,10893
2015-10-23 10:43:00,14.386,14.43,14.315,14.368,3553
2015-10-23 10:42:00,14.379,14.431,14.315,14.368,16177
2015-10-23 10:41:00,14.364,14.418,14.3,14.361,21273
2015-10-23 10:40:00,14.356,14.403,14.285,14.346,27221
2015-10-23 10:39:00,14.349,14.396,14.277,14.334,18389
2015-10-23 10:38:00,14.352,14.396,14.285,14.331,1700
2015-10-23 10:37:00,14.364,14.403,14.285,14.331,20241
2015-10-23 10:36:00,14.371,14.411,14.292,14.346,9240
2015-10-23 10:35:00,14.364,14.415,14.292,14.353,17330
2015-10-23 10:34:00,14.36,14.403,14.292,14.346,4634
2015-10-23 10:33:00,14.36,14.403,14.292,14.338,11815
2015-10-23 10:32:00,14.364,14.407,14.285,14.338,25505
2015-10-23 10:31:00,14.356,14.403,14.292,14.338,7874
2015-10-23 10:30:00,14.341,14.396,14.27,14.338,13425
2015-10-23 10:29:00,14.364,14.403,14.27,14.315,15467
2015-10-23 10:28:00,14.364,14.411,14.3,14.346,2402
2015-10-23 10:27:00,14.371,14.415,14.3,14.346,8843
2015-10-23 10:26:00,14.379,14.422,14.3,14.353,36425
2015-10-23 10:25:00,14.371,14.411,14.293,14.353,17829
2015-10-23 10:24:00,14.371,14.415,14.307,14.353,1800
2015-10-23 10:23:00,14.379,14.422,14.315,14.361,18903
2015-10-23 10:22:00,14.371,14.418,14.3,14.361,10135
2015-10-23 10:21:00,14.356,14.407,14.285,14.349,26374
2015-10-23 10:20:00,14.364,14.403,14.292,14.338,3400
2015-10-23 10:19:00,14.341,14.403,14.277,14.338,27135
2015-10-23 10:18:00,14.345,14.384,14.277,14.327,5629
2015-10-23 10:17:00,14.349,14.403,14.277,14.327,52193
2015-10-23 10:16:00,14.379,14.418,14.285,14.331,22667
2015-10-23 10:15:00,14.37,14.418,14.303,14.361,21664
2015-10-23 10:14:00,14.356,14.411,14.292,14.353,14626
2015-10-23 10:13:00,14.366,14.406,14.292,14.338,3624
2015-10-23 10:12:00,14.379,14.43,14.3,14.346,26905
2015-10-23 10:11:00,14.379,14.418,14.307,14.353,4024
2015-10-23 10:10:00,14.379,14.426,14.307,14.361,7300
2015-10-23 10:09:00,14.386,14.43,14.3,14.361,18099
2015-10-23 10:08:00,14.386,14.434,14.315,14.368,14925
2015-10-23 10:07:00,14.356,14.434,14.288,14.368,26480
2015-10-23 10:06:00,14.379,14.418,14.292,14.338,11457
2015-10-23 10:05:00,14.394,14.449,14.315,14.361,37827
2015-10-23 10:04:00,14.401,14.441,14.326,14.376,17870
2015-10-23 10:03:00,14.371,14.434,14.307,14.376,34585
2015-10-23 10:02:00,14.352,14.418,14.277,14.353,38517
2015-10-23 10:01:00,14.356,14.401,14.285,14.334,11700
2015-10-23 10:00:00,14.375,14.426,14.292,14.346,42917
2015-10-23 09:59:00,14.379,14.418,14.3,14.353,15732
2015-10-23 09:58:00,14.364,14.418,14.3,14.361,8174
2015-10-23 09:57:00,14.345,14.403,14.281,14.346,23427
2015-10-23 09:56:00,14.341,14.388,14.277,14.331,36023
2015-10-23 09:55:00,14.341,14.381,14.277,14.323,2424
2015-10-23 09:54:00,14.341,14.388,14.262,14.315,14826
2015-10-23 09:53:00,14.333,14.381,14.27,14.323,13173
2015-10-23 09:52:00,14.311,14.365,14.24,14.308,21309
2015-10-23 09:51:00,14.311,14.362,14.24,14.293,22347
2015-10-23 09:50:00,14.311,14.35,14.232,14.285,16725
2015-10-23 09:49:00,14.296,14.35,14.228,14.293,12600
2015-10-23 09:48:00,14.318,14.358,14.232,14.278,32005
2015-10-23 09:47:00,14.269,14.358,14.206,14.3,55671
2015-10-23 09:46:00,14.265,14.309,14.202,14.251,604
2015-10-23 09:45:00,14.288,14.328,14.209,14.263,24314
2015-10-23 09:44:00,14.265,14.32,14.202,14.263,4418
2015-10-23 09:43:00,14.272,14.324,14.202,14.248,53116
2015-10-23 09:42:00,14.25,14.305,14.187,14.247,13458
2015-10-23 09:41:00,14.243,14.283,14.157,14.226,64979
2015-10-23 09:40:00,14.243,14.297,14.179,14.225,23002
2015-10-23 09:39:00,14.235,14.312,14.172,14.225,48273
2015-10-23 09:38:00,14.243,14.29,14.153,14.214,20985
2015-10-23 09:37:00,14.19,14.275,14.127,14.217,27402
2015-10-23 09:36:00,14.22,14.26,14.127,14.172,30188
2015-10-23 09:35:00,14.228,14.275,14.149,14.195,10654
2015-10-23 09:34:00,14.22,14.267,14.156,14.21,14684
2015-10-23 09:33:00,14.22,14.26,14.112,14.172,31633
2015-10-23 09:32:00,14.228,14.282,14.142,14.195,26396
2015-10-23 09:31:00,14.205,14.267,14.134,14.202,33281
2015-10-23 09:30:00,14.265,14.312,14.127,14.18,57183
2015-10-22 15:59:00,14.126,14.176,14.059,14.104,385008
2015-10-22 15:58:00,14.126,14.169,14.059,14.112,78415
2015-10-22 15:57:00,14.118,14.169,14.052,14.112,69471
2015-10-22 15:56:00,14.111,14.161,14.044,14.104,71899
2015-10-22 15:55:00,14.103,14.154,14.037,14.097,81968
2015-10-22 15:54:00,14.088,14.146,14.025,14.086,67227
2015-10-22 15:53:00,14.088,14.131,14.022,14.07,17755
2015-10-22 15:52:00,14.084,14.131,14.022,14.07,45164
2015-10-22 15:51:00,14.084,14.131,14.014,14.063,43095
2015-10-22 15:50:00,14.107,14.146,14.007,14.07,272155
2015-10-22 15:49:00,14.107,14.154,14.044,14.089,17164
2015-10-22 15:48:00,14.13,14.172,14.044,14.093,49255
2015-10-22 15:47:00,14.133,14.176,14.067,14.116,20088
2015-10-22 15:46:00,14.133,14.176,14.067,14.112,53803
2015-10-22 15:45:00,14.13,14.176,14.067,14.116,38552
2015-10-22 15:44:00,14.133,14.176,14.067,14.112,104247
2015-10-22 15:43:00,14.13,14.172,14.067,14.112,21069
2015-10-22 15:42:00,14.145,14.184,14.067,14.112,41146
2015-10-22 15:41:00,14.152,14.191,14.082,14.127,47773
2015-10-22 15:40:00,14.152,14.195,14.089,14.135,18108
2015-10-22 15:39:00,14.167,14.21,14.089,14.135,34458
2015-10-22 15:38:00,14.175,14.218,14.104,14.15,33406
2015-10-22 15:37:00,14.179,14.218,14.112,14.157,7440
2015-10-22 15:36:00,14.182,14.222,14.112,14.161,15302
2015-10-22 15:35:00,14.179,14.222,14.112,14.157,14238
2015-10-22 15:34:00,14.186,14.225,14.108,14.157,68829
2015-10-22 15:33:00,14.205,14.248,14.119,14.165,25016
2015-10-22 15:32:00,14.216,14.26,14.142,14.191,21333
2015-10-22 15:31:00,14.22,14.26,14.149,14.199,7300
2015-10-22 15:30:00,14.213,14.26,14.142,14.202,13572
2015-10-22 15:29:00,14.213,14.26,14.142,14.191,13249
2015-10-22 15:28:00,14.205,14.252,14.142,14.195,26730
2015-10-22 15:27:00,14.198,14.244,14.131,14.187,30308
2015-10-22 15:26:00,14.198,14.237,14.127,14.18,4710
2015-10-22 15:25:00,14.198,14.237,14.127,14.176,11892
2015-10-22 15:24:00,14.19,14.237,14.127,14.172,14233
2015-10-22 15:23:00,14.182,14.229,14.119,14.165,13038
2015-10-22 15:22:00,14.182,14.237,14.116,14.165,48712
2015-10-22 15:21:00,14.182,14.222,14.112,14.165,8839
2015-10-22 15:20:00,14.182,14.222,14.112,14.165,7243
2015-10-22 15:19:00,14.182,14.222,14.112,14.165,2922
2015-10-22 15:18:00,14.182,14.222,14.112,14.165,3600
2015-10-22 15:17:00,14.182,14.229,14.112,14.164,18037
2015-10-22 15:16:00,14.182,14.229,14.116,14.165,27455
2015-10-22 15:15:00,14.167,14.222,14.098,14.161,14050
2015-10-22 15:14:00,14.141,14.207,14.074,14.15,17996
2015-10-22 15:13:00,14.137,14.184,14.074,14.122,13094
2015-10-22 15:12:00,14.133,14.176,14.07,14.116,8047
2015-10-22 15:11:00,14.13,14.176,14.067,14.116,4677
2015-10-22 15:10:00,14.135,14.176,14.067,14.112,6678
2015-10-22 15:09:00,14.145,14.184,14.067,14.118,20283
2015-10-22 15:08:00,14.145,14.191,14.082,14.127,4513
2015-10-22 15:07:00,14.149,14.188,14.082,14.131,4500
2015-10-22 15:06:00,14.145,14.188,14.078,14.131,15872
2015-10-22 15:05:00,14.149,14.188,14.078,14.127,15800
2015-10-22 15:04:00,14.137,14.188,14.074,14.127,55665
2015-10-22 15:03:00,14.137,14.176,14.074,14.119,1200
2015-10-22 15:02:00,14.137,14.18,14.074,14.119,1400
2015-10-22 15:01:00,14.137,14.184,14.074,14.123,2100
2015-10-22 15:00:00,14.16,14.203,14.074,14.123,18347
2015-10-22 14:59:00,14.16,14.207,14.093,14.15,23062
2015-10-22 14:58:00,14.149,14.199,14.086,14.142,15871
