,1. open,2. high,3. low,4. close,5. volume
2016-07-25 12:52:00,17.715,17.715,17.703,17.703,4024
2016-07-25 12:51:00,17.727,17.735,17.718,17.718,2400
2016-07-25 12:50:00,17.725,17.725,17.725,17.725,400
2016-07-25 12:48:00,17.69,17.72,17.69,17.72,2000
2016-07-25 12:47:00,17.685,17.7,17.685,17.7,1200
2016-07-25 12:45:00,17.685,17.685,17.685,17.685,400
2016-07-25 12:43:00,17.695,17.703,17.69,17.69,10580
2016-07-25 12:41:00,17.692,17.705,17.693,17.705,2800
2016-07-25 12:40:00,17.677,17.683,17.678,17.683,4000
2016-07-25 12:37:00,17.68,17.68,17.67,17.67,1200
2016-07-25 12:36:00,17.685,17.685,17.685,17.685,400
2016-07-25 12:34:00,17.715,17.715,17.7,17.7,4800
2016-07-25 12:32:00,17.717,17.718,17.7,17.7,800
2016-07-25 12:30:00,17.7,17.7,17.7,17.7,400
2016-07-25 12:29:00,17.695,17.698,17.695,17.698,2496
2016-07-25 12:28:00,17.687,17.688,17.683,17.683,800
2016-07-25 12:26:00,17.695,17.695,17.688,17.688,1600
2016-07-25 12:25:00,17.705,17.705,17.705,17.705,400
2016-07-25 12:24:00,17.7,17.7,17.7,17.7,400
2016-07-25 12:23:00,17.71,17.71,17.708,17.708,800
2016-07-25 12:22:00,17.715,17.715,17.71,17.71,4000
2016-07-25 12:20:00,17.715,17.73,17.715,17.73,800
2016-07-25 12:19:00,17.712,17.724,17.713,17.724,3200
2016-07-25 12:18:00,17.73,17.73,17.73,17.73,400
2016-07-25 12:17:00,17.732,17.733,17.733,17.733,400
2016-07-25 12:16:00,17.732,17.733,17.715,17.715,1800
2016-07-25 12:15:00,17.732,17.733,17.733,17.733,400
2016-07-25 12:14:00,17.722,17.723,17.723,17.723,580
2016-07-25 12:13:00,17.722,17.733,17.722,17.733,1200
2016-07-25 12:11:00,17.722,17.723,17.723,17.723,400
2016-07-25 12:10:00,17.745,17.745,17.733,17.738,4400
2016-07-25 12:09:00,17.71,17.733,17.71,17.731,8400
2016-07-25 12:08:00,17.707,17.717,17.708,17.717,800
2016-07-25 12:07:00,17.725,17.725,17.705,17.708,5660
2016-07-25 12:06:00,17.702,17.723,17.703,17.723,4000
2016-07-25 12:04:00,17.712,17.725,17.713,17.725,1600
2016-07-25 12:03:00,17.72,17.73,17.72,17.73,800
2016-07-25 12:02:00,17.715,17.715,17.715,17.715,400
2016-07-25 12:01:00,17.747,17.748,17.733,17.733,3200
2016-07-25 12:00:00,17.752,17.753,17.748,17.75,1600
2016-07-25 11:59:00,17.742,17.743,17.743,17.743,400
2016-07-25 11:54:00,17.735,17.735,17.735,17.735,400
2016-07-25 11:53:00,17.727,17.727,17.723,17.723,2236
2016-07-25 11:52:00,17.7,17.74,17.7,17.74,4400
2016-07-25 11:51:00,17.683,17.683,17.683,17.683,400
2016-07-25 11:50:00,17.71,17.71,17.68,17.68,4000
2016-07-25 11:49:00,17.707,17.708,17.708,17.708,400
2016-07-25 11:48:00,17.707,17.708,17.708,17.708,400
2016-07-25 11:47:00,17.7,17.7,17.7,17.7,400
2016-07-25 11:44:00,17.705,17.708,17.705,17.705,1600
2016-07-25 11:43:00,17.702,17.713,17.703,17.713,1200
2016-07-25 11:42:00,17.727,17.735,17.713,17.713,15808
2016-07-25 11:41:00,17.735,17.748,17.735,17.748,800
2016-07-25 11:40:00,17.745,17.745,17.745,17.745,400
2016-07-25 11:39:00,17.727,17.728,17.728,17.728,400
2016-07-25 11:38:00,17.735,17.74,17.73,17.73,3200
2016-07-25 11:37:00,17.747,17.758,17.74,17.743,2400
2016-07-25 11:35:00,17.747,17.748,17.748,17.748,400
2016-07-25 11:33:00,17.747,17.748,17.748,17.748,400
2016-07-25 11:31:00,17.747,17.77,17.748,17.77,6400
2016-07-25 11:30:00,17.732,17.752,17.733,17.74,2400
2016-07-25 11:29:00,17.74,17.765,17.74,17.747,10148
2016-07-25 11:28:00,17.79,17.79,17.745,17.75,19220
2016-07-25 11:27:00,17.795,17.795,17.795,17.795,400
2016-07-25 11:26:00,17.815,17.815,17.8,17.8,6000
2016-07-25 11:25:00,17.822,17.823,17.823,17.823,400
2016-07-25 11:23:00,17.8,17.8,17.8,17.8,400
2016-07-25 11:22:00,17.792,17.793,17.793,17.793,400
2016-07-25 11:21:00,17.792,17.793,17.793,17.793,400
2016-07-25 11:20:00,17.792,17.792,17.792,17.792,1200
2016-07-25 11:19:00,17.763,17.788,17.763,17.788,4400
2016-07-25 11:18:00,17.768,17.768,17.763,17.763,1200
2016-07-25 11:16:00,17.76,17.76,17.76,17.76,400
2016-07-25 11:15:00,17.781,17.781,17.76,17.76,2400
2016-07-25 11:14:00,17.768,17.783,17.768,17.783,800
2016-07-25 11:13:00,17.768,17.768,17.768,17.768,400
2016-07-25 11:12:00,17.779,17.788,17.77,17.788,4400
2016-07-25 11:10:00,17.74,17.778,17.74,17.778,6256
2016-07-25 11:09:00,17.743,17.743,17.743,17.743,400
2016-07-25 11:08:00,17.753,17.753,17.753,17.753,400
2016-07-25 11:07:00,17.783,17.783,17.76,17.76,4000
2016-07-25 11:06:00,17.8,17.8,17.8,17.8,4200
2016-07-25 11:05:00,17.81,17.81,17.808,17.81,1200
2016-07-25 11:04:00,17.813,17.83,17.813,17.83,800
2016-07-25 11:02:00,17.833,17.833,17.833,17.833,400
2016-07-25 11:01:00,17.861,17.862,17.835,17.835,10400
2016-07-25 11:00:00,17.88,17.88,17.863,17.875,1200
2016-07-25 10:59:00,17.885,17.885,17.885,17.885,400
2016-07-25 10:58:00,17.875,17.878,17.875,17.875,4440
2016-07-25 10:57:00,17.863,17.873,17.863,17.873,1200
2016-07-25 10:56:00,17.853,17.858,17.853,17.858,800
2016-07-25 10:55:00,17.825,17.855,17.825,17.855,13020
2016-07-25 10:54:00,17.825,17.825,17.825,17.825,1200
2016-07-25 10:53:00,17.813,17.825,17.813,17.825,4700
2016-07-25 10:52:00,17.793,17.81,17.793,17.803,2800
2016-07-25 10:51:00,17.79,17.808,17.79,17.808,1600
2016-07-25 10:50:00,17.788,17.788,17.768,17.768,800
2016-07-25 10:49:00,17.763,17.763,17.763,17.763,2000
2016-07-25 10:47:00,17.765,17.789,17.761,17.789,4000
2016-07-25 10:45:00,17.758,17.758,17.705,17.724,25972
2016-07-25 10:44:00,17.768,17.768,17.758,17.768,1600
2016-07-25 10:41:00,17.805,17.805,17.755,17.755,14692
2016-07-25 10:40:00,17.81,17.813,17.81,17.81,3228
2016-07-25 10:39:00,17.787,17.8,17.787,17.8,5424
2016-07-25 10:36:00,17.788,17.8,17.78,17.8,2800
2016-07-25 10:33:00,17.773,17.773,17.773,17.773,400
2016-07-25 10:31:00,17.77,17.77,17.77,17.77,1084
2016-07-25 10:30:00,17.803,17.803,17.79,17.79,3200
2016-07-25 10:29:00,17.812,17.813,17.8,17.8,4800
2016-07-25 10:27:00,17.812,17.813,17.8,17.8,2000
2016-07-25 10:26:00,17.8,17.805,17.798,17.805,4000
2016-07-25 10:25:00,17.792,17.803,17.774,17.803,7200
2016-07-25 10:23:00,17.772,17.772,17.766,17.768,1364
2016-07-25 10:21:00,17.797,17.798,17.798,17.798,400
2016-07-25 10:20:00,17.797,17.8,17.798,17.8,1200
2016-07-25 10:19:00,17.755,17.8,17.749,17.8,4432
2016-07-25 10:18:00,17.764,17.764,17.764,17.764,2000
2016-07-25 10:17:00,17.74,17.76,17.74,17.75,8000
2016-07-25 10:15:00,17.74,17.74,17.74,17.74,400
2016-07-25 10:14:00,17.72,17.74,17.72,17.74,8000
2016-07-25 10:13:00,17.725,17.74,17.693,17.693,4000
2016-07-25 10:12:00,17.792,17.793,17.715,17.745,25648
2016-07-25 10:11:00,17.8,17.815,17.795,17.81,4936
2016-07-25 10:10:00,17.822,17.823,17.82,17.82,2400
2016-07-25 10:09:00,17.822,17.823,17.823,17.823,400
2016-07-25 10:08:00,17.812,17.823,17.81,17.823,2200
2016-07-25 10:07:00,17.81,17.813,17.81,17.813,800
2016-07-25 10:05:00,17.815,17.815,17.815,17.815,400
2016-07-25 10:04:00,17.822,17.823,17.793,17.793,3600
2016-07-25 10:03:00,17.815,17.825,17.815,17.825,800
2016-07-25 10:01:00,17.792,17.815,17.793,17.815,1200
2016-07-25 09:58:00,17.8,17.8,17.788,17.788,800
2016-07-25 09:57:00,17.795,17.801,17.77,17.801,2920
2016-07-25 09:56:00,17.82,17.825,17.813,17.818,3728
2016-07-25 09:55:00,17.802,17.802,17.802,17.802,4960
2016-07-25 09:54:00,17.822,17.825,17.823,17.825,800
2016-07-25 09:52:00,17.755,17.755,17.755,17.755,400
2016-07-25 09:51:00,17.77,17.77,17.77,17.77,400
2016-07-25 09:50:00,17.745,17.772,17.745,17.772,2960
2016-07-25 09:49:00,17.745,17.745,17.738,17.738,1600
2016-07-25 09:48:00,17.742,17.76,17.73,17.753,6476
2016-07-25 09:47:00,17.759,17.77,17.74,17.769,7200
2016-07-25 09:46:00,17.75,17.75,17.723,17.725,2000
2016-07-25 09:45:00,17.8,17.825,17.753,17.753,10800
2016-07-25 09:44:00,17.807,17.855,17.803,17.823,4400
2016-07-25 09:43:00,17.772,17.835,17.773,17.835,2800
2016-07-25 09:42:00,17.782,17.785,17.782,17.783,4400
2016-07-25 09:41:00,17.742,17.753,17.735,17.753,2800
2016-07-25 09:40:00,17.732,17.74,17.698,17.703,21056
2016-07-25 09:39:00,17.732,17.733,17.733,17.733,400
2016-07-25 09:38:00,17.732,17.733,17.733,17.733,400
2016-07-25 09:36:00,17.727,17.738,17.728,17.738,1200
2016-07-25 09:35:00,17.692,17.693,17.693,17.693,4000
2016-07-25 09:34:00,17.732,17.733,17.733,17.733,400
2016-07-25 09:31:00,17.603,17.603,17.603,17.603,460
2016-07-25 09:30:00,17.615,17.663,17.615,17.663,36448
2016-07-22 15:59:00,17.6,17.62,17.6,17.62,31040
2016-07-22 15:58:00,17.615,17.62,17.593,17.598,79588
2016-07-22 15:57:00,17.612,17.62,17.613,17.616,18588
2016-07-22 15:56:00,17.625,17.625,17.613,17.613,30156
2016-07-22 15:55:00,17.626,17.63,17.625,17.625,22172
2016-07-22 15:54:00,17.63,17.635,17.625,17.625,15856
2016-07-22 15:53:00,17.632,17.638,17.628,17.631,15592
2016-07-22 15:52:00,17.637,17.638,17.633,17.633,21372
2016-07-22 15:51:00,17.64,17.64,17.635,17.638,1732
2016-07-22 15:50:00,17.642,17.663,17.638,17.64,37900
2016-07-22 15:49:00,17.651,17.651,17.645,17.645,11164
2016-07-22 15:48:00,17.635,17.651,17.635,17.651,7600
2016-07-22 15:47:00,17.625,17.638,17.625,17.638,10212
2016-07-22 15:46:00,17.635,17.635,17.623,17.625,16628
2016-07-22 15:45:00,17.627,17.633,17.625,17.633,20868
2016-07-22 15:44:00,17.63,17.633,17.628,17.633,5600
2016-07-22 15:43:00,17.63,17.63,17.63,17.63,2864
2016-07-22 15:42:00,17.635,17.64,17.63,17.63,6400
2016-07-22 15:41:00,17.65,17.65,17.638,17.643,3200
2016-07-22 15:40:00,17.637,17.648,17.638,17.648,3224
2016-07-22 15:39:00,17.652,17.653,17.638,17.638,5224
2016-07-22 15:38:00,17.635,17.653,17.635,17.653,10000
2016-07-22 15:37:00,17.67,17.67,17.64,17.64,8000
2016-07-22 15:36:00,17.675,17.675,17.67,17.67,4012
2016-07-22 15:35:00,17.677,17.678,17.678,17.678,800
2016-07-22 15:34:00,17.677,17.685,17.678,17.685,1200
2016-07-22 15:32:00,17.672,17.675,17.671,17.675,5564
2016-07-22 15:31:00,17.672,17.673,17.673,17.673,1236
2016-07-22 15:30:00,17.705,17.705,17.66,17.673,32100
2016-07-22 15:29:00,17.7,17.7,17.69,17.7,8356
2016-07-22 15:28:00,17.7,17.7,17.7,17.7,400
2016-07-22 15:27:00,17.7,17.7,17.7,17.7,1080
2016-07-22 15:26:00,17.7,17.705,17.698,17.7,2400
2016-07-22 15:25:00,17.705,17.705,17.703,17.703,1200
2016-07-22 15:24:00,17.705,17.705,17.705,17.705,400
2016-07-22 15:23:00,17.707,17.708,17.708,17.708,2000
2016-07-22 15:22:00,17.705,17.707,17.705,17.705,4000
2016-07-22 15:21:00,17.702,17.703,17.7,17.7,2000
2016-07-22 15:20:00,17.705,17.705,17.703,17.703,2000
2016-07-22 15:19:00,17.704,17.704,17.704,17.704,1200
2016-07-22 15:18:00,17.7,17.703,17.7,17.703,4148
2016-07-22 15:17:00,17.7,17.7,17.698,17.698,4400
2016-07-22 15:16:00,17.705,17.708,17.696,17.703,6400
2016-07-22 15:15:00,17.705,17.71,17.703,17.703,4400
2016-07-22 15:14:00,17.702,17.706,17.703,17.705,14000
2016-07-22 15:13:00,17.715,17.715,17.705,17.713,2000
2016-07-22 15:12:00,17.717,17.719,17.715,17.715,7200
2016-07-22 15:11:00,17.705,17.715,17.705,17.715,800
2016-07-22 15:10:00,17.71,17.715,17.71,17.715,2000
2016-07-22 15:09:00,17.712,17.713,17.703,17.705,6800
2016-07-22 15:08:00,17.715,17.718,17.715,17.718,1200
2016-07-22 15:07:00,17.707,17.718,17.708,17.713,6000
2016-07-22 15:06:00,17.717,17.718,17.71,17.715,16000
2016-07-22 15:05:00,17.72,17.72,17.72,17.72,400
2016-07-22 15:04:00,17.72,17.72,17.72,17.72,400
2016-07-22 15:03:00,17.72,17.72,17.72,17.72,400
2016-07-22 15:02:00,17.715,17.715,17.715,17.715,2800
2016-07-22 15:01:00,17.715,17.718,17.715,17.718,8400
2016-07-22 14:59:00,17.72,17.72,17.72,17.72,400
2016-07-22 14:58:00,17.711,17.718,17.711,17.718,21200
2016-07-22 14:57:00,17.717,17.718,17.705,17.713,9620
2016-07-22 14:56:00,17.715,17.715,17.715,17.715,1268
2016-07-22 14:55:00,17.71,17.713,17.71,17.713,1200
2016-07-22 14:54:00,17.705,17.708,17.705,17.708,2600
2016-07-22 14:53:00,17.705,17.705,17.698,17.698,1600
2016-07-22 14:52:00,17.704,17.704,17.704,17.704,400
2016-07-22 14:51:00,17.7,17.705,17.7,17.705,2000
2016-07-22 14:50:00,17.715,17.715,17.703,17.705,8804
2016-07-22 14:49:00,17.718,17.718,17.718,17.718,3200
2016-07-22 14:48:00,17.725,17.73,17.715,17.715,19200
2016-07-22 14:47:00,17.722,17.725,17.722,17.725,11684
2016-07-22 14:46:00,17.717,17.723,17.718,17.723,4396
2016-07-22 14:45:00,17.717,17.718,17.713,17.718,3600
2016-07-22 14:44:00,17.717,17.718,17.713,17.713,1096
2016-07-22 14:43:00,17.715,17.715,17.715,17.715,400
2016-07-22 14:41:00,17.712,17.715,17.713,17.715,2020
2016-07-22 14:40:00,17.705,17.705,17.705,17.705,1200
2016-07-22 14:39:00,17.706,17.706,17.706,17.706,5184
2016-07-22 14:38:00,17.705,17.708,17.7,17.708,4800
2016-07-22 14:37:00,17.71,17.71,17.71,17.71,400
2016-07-22 14:36:00,17.71,17.71,17.71,17.71,400
2016-07-22 14:35:00,17.71,17.71,17.71,17.71,800
2016-07-22 14:34:00,17.703,17.71,17.703,17.71,4520
2016-07-22 14:33:00,17.703,17.71,17.698,17.7,13200
2016-07-22 14:32:00,17.71,17.71,17.705,17.705,6000
2016-07-22 14:31:00,17.705,17.713,17.705,17.711,2800
2016-07-22 14:30:00,17.698,17.708,17.698,17.705,7796
2016-07-22 14:29:00,17.705,17.708,17.703,17.703,6400
2016-07-22 14:28:00,17.703,17.705,17.703,17.705,2400
2016-07-22 14:27:00,17.716,17.716,17.705,17.705,4000
2016-07-22 14:26:00,17.715,17.716,17.715,17.716,1600
2016-07-22 14:25:00,17.712,17.715,17.71,17.714,4724
2016-07-22 14:24:00,17.709,17.713,17.708,17.713,1600
2016-07-22 14:21:00,17.712,17.713,17.7,17.7,800
2016-07-22 14:16:00,17.705,17.708,17.705,17.708,4800
2016-07-22 14:15:00,17.707,17.708,17.705,17.705,2000
2016-07-22 14:14:00,17.71,17.71,17.71,17.71,400
2016-07-22 14:13:00,17.719,17.719,17.713,17.718,12800
2016-07-22 14:12:00,17.72,17.721,17.715,17.721,3600
2016-07-22 14:09:00,17.725,17.725,17.725,17.725,400
2016-07-22 14:06:00,17.72,17.72,17.72,17.72,800
2016-07-22 14:05:00,17.717,17.73,17.708,17.73,6428
2016-07-22 14:04:00,17.72,17.72,17.718,17.718,2000
2016-07-22 14:03:00,17.73,17.735,17.723,17.723,2000
2016-07-22 13:59:00,17.735,17.735,17.723,17.723,800
2016-07-22 13:58:00,17.725,17.725,17.725,17.725,400
2016-07-22 13:57:00,17.735,17.743,17.728,17.734,2400
2016-07-22 13:56:00,17.735,17.735,17.735,17.735,800
2016-07-22 13:55:00,17.733,17.733,17.73,17.73,2000
2016-07-22 13:54:00,17.73,17.73,17.73,17.73,1200
2016-07-22 13:53:00,17.73,17.74,17.725,17.725,2000
2016-07-22 13:52:00,17.713,17.715,17.713,17.715,800
2016-07-22 13:51:00,17.715,17.728,17.715,17.728,7600
2016-07-22 13:47:00,17.703,17.715,17.703,17.708,2800
2016-07-22 13:45:00,17.708,17.708,17.7,17.704,3220
2016-07-22 13:42:00,17.7,17.7,17.7,17.7,800
2016-07-22 13:40:00,17.718,17.718,17.708,17.708,1180
2016-07-22 13:39:00,17.718,17.718,17.71,17.71,4800
2016-07-22 13:36:00,17.728,17.728,17.728,17.728,1152
2016-07-22 13:32:00,17.728,17.728,17.728,17.728,800
2016-07-22 13:31:00,17.753,17.753,17.73,17.73,7600
2016-07-22 13:30:00,17.74,17.746,17.74,17.746,800
2016-07-22 13:26:00,17.75,17.755,17.745,17.745,4400
2016-07-22 13:23:00,17.753,17.756,17.748,17.748,16000
2016-07-22 13:22:00,17.743,17.753,17.743,17.753,4000
2016-07-22 13:21:00,17.743,17.743,17.743,17.743,400
2016-07-22 13:20:00,17.733,17.743,17.733,17.735,2800
2016-07-22 13:19:00,17.738,17.738,17.733,17.733,1200
2016-07-22 13:18:00,17.75,17.75,17.743,17.748,4000
2016-07-22 13:17:00,17.75,17.75,17.75,17.75,3600
2016-07-22 13:16:00,17.745,17.745,17.745,17.745,400
2016-07-22 13:15:00,17.745,17.748,17.738,17.738,1600
2016-07-22 13:13:00,17.736,17.736,17.73,17.733,1200
2016-07-22 13:12:00,17.74,17.745,17.733,17.745,2400
2016-07-22 13:07:00,17.733,17.748,17.733,17.748,3540
2016-07-22 13:02:00,17.735,17.74,17.735,17.735,2000
2016-07-22 13:01:00,17.735,17.735,17.733,17.733,4912
2016-07-22 13:00:00,17.738,17.74,17.735,17.735,5600
2016-07-22 12:59:00,17.743,17.743,17.743,17.743,800
2016-07-22 12:58:00,17.743,17.748,17.741,17.741,7312
2016-07-22 12:57:00,17.748,17.748,17.733,17.733,3200
2016-07-22 12:56:00,17.75,17.75,17.738,17.738,3200
2016-07-22 12:55:00,17.75,17.75,17.75,17.75,800
2016-07-22 12:54:00,17.753,17.753,17.753,17.753,400
2016-07-22 12:53:00,17.753,17.753,17.75,17.75,2400
2016-07-22 12:52:00,17.753,17.753,17.753,17.753,2000
2016-07-22 12:51:00,17.745,17.745,17.735,17.735,3200
2016-07-22 12:49:00,17.75,17.75,17.75,17.75,400
2016-07-22 12:47:00,17.758,17.759,17.753,17.753,1200
2016-07-22 12:46:00,17.763,17.765,17.763,17.763,2000
2016-07-22 12:45:00,17.75,17.763,17.75,17.763,2000
2016-07-22 12:43:00,17.755,17.755,17.755,17.755,400
2016-07-22 12:42:00,17.763,17.768,17.76,17.76,9600
2016-07-22 12:41:00,17.753,17.76,17.753,17.758,7200
2016-07-22 12:40:00,17.755,17.755,17.755,17.755,1600
2016-07-22 12:39:00,17.76,17.76,17.758,17.758,800
2016-07-22 12:37:00,17.766,17.766,17.766,17.766,2000
2016-07-22 12:36:00,17.76,17.76,17.76,17.76,400
2016-07-22 12:35:00,17.769,17.769,17.769,17.769,400
2016-07-22 12:34:00,17.773,17.773,17.77,17.773,2440
2016-07-22 12:33:00,17.776,17.78,17.77,17.773,47600
2016-07-22 12:32:00,17.781,17.79,17.781,17.79,1200
2016-07-22 12:30:00,17.773,17.773,17.773,17.773,400
2016-07-22 12:27:00,17.781,17.781,17.781,17.781,800
2016-07-22 12:26:00,17.785,17.785,17.785,17.785,560
2016-07-22 12:25:00,17.808,17.815,17.795,17.795,16400
2016-07-22 12:23:00,17.806,17.81,17.806,17.808,2000
2016-07-22 12:22:00,17.807,17.808,17.804,17.804,2792
2016-07-22 12:20:00,17.802,17.802,17.793,17.793,2200
2016-07-22 12:19:00,17.807,17.808,17.798,17.798,2400
2016-07-22 12:16:00,17.815,17.815,17.808,17.808,2400
2016-07-22 12:15:00,17.812,17.813,17.813,17.813,400
2016-07-22 12:12:00,17.812,17.813,17.808,17.808,2000
2016-07-22 12:11:00,17.82,17.82,17.82,17.82,2000
2016-07-22 12:10:00,17.825,17.828,17.82,17.82,2000
2016-07-22 12:09:00,17.82,17.82,17.82,17.82,424
2016-07-22 12:08:00,17.822,17.823,17.823,17.823,1084
2016-07-22 12:07:00,17.812,17.818,17.813,17.813,7008
2016-07-22 12:06:00,17.807,17.813,17.803,17.803,8800
2016-07-22 12:02:00,17.81,17.811,17.81,17.811,2504
2016-07-22 12:01:00,17.811,17.811,17.81,17.81,5200
2016-07-22 12:00:00,17.817,17.818,17.808,17.81,16008
2016-07-22 11:59:00,17.817,17.825,17.818,17.819,8268
2016-07-22 11:57:00,17.816,17.816,17.816,17.816,2600
2016-07-22 11:56:00,17.841,17.841,17.813,17.813,108000
2016-07-22 11:53:00,17.827,17.828,17.828,17.828,400
2016-07-22 11:52:00,17.83,17.83,17.828,17.83,2412
2016-07-22 11:51:00,17.835,17.835,17.83,17.83,800
2016-07-22 11:50:00,17.825,17.835,17.825,17.835,1200
2016-07-22 11:49:00,17.822,17.823,17.823,17.823,400
2016-07-22 11:48:00,17.813,17.814,17.814,17.814,1600
2016-07-22 11:47:00,17.797,17.81,17.798,17.81,11548
2016-07-22 11:42:00,17.787,17.788,17.788,17.788,800
2016-07-22 11:39:00,17.781,17.781,17.781,17.781,400
2016-07-22 11:38:00,17.797,17.798,17.779,17.779,2000
2016-07-22 11:37:00,17.787,17.793,17.788,17.793,6040
2016-07-22 11:36:00,17.79,17.79,17.783,17.783,4000
2016-07-22 11:35:00,17.8,17.8,17.788,17.79,6360
2016-07-22 11:34:00,17.8,17.8,17.8,17.8,400
2016-07-22 11:31:00,17.785,17.785,17.785,17.785,800
2016-07-22 11:30:00,17.77,17.779,17.77,17.779,1400
2016-07-22 11:29:00,17.777,17.778,17.778,17.778,400
2016-07-22 11:28:00,17.772,17.773,17.773,17.773,400
2016-07-22 11:27:00,17.76,17.76,17.76,17.76,900
2016-07-22 11:24:00,17.745,17.745,17.745,17.745,1000
2016-07-22 11:22:00,17.75,17.75,17.75,17.75,800
2016-07-22 11:20:00,17.74,17.753,17.74,17.753,2856
2016-07-22 11:19:00,17.753,17.753,17.753,17.753,400
2016-07-22 11:18:00,17.75,17.758,17.75,17.755,2444
2016-07-22 11:14:00,17.752,17.753,17.753,17.753,2000
2016-07-22 11:09:00,17.757,17.758,17.758,17.758,800
2016-07-22 11:08:00,17.737,17.738,17.738,17.738,400
2016-07-22 11:07:00,17.752,17.753,17.753,17.753,800
2016-07-22 11:06:00,17.77,17.775,17.758,17.758,1800
2016-07-22 11:03:00,17.765,17.78,17.765,17.78,800
2016-07-22 11:01:00,17.765,17.765,17.765,17.765,1600
2016-07-22 11:00:00,17.763,17.763,17.763,17.763,2000
2016-07-22 10:55:00,17.76,17.76,17.758,17.758,1200
2016-07-22 10:48:00,17.737,17.738,17.738,17.738,400
2016-07-22 10:47:00,17.73,17.731,17.714,17.731,1600
2016-07-22 10:46:00,17.712,17.715,17.713,17.715,800
2016-07-22 10:45:00,17.7,17.7,17.7,17.7,400
2016-07-22 10:43:00,17.71,17.71,17.71,17.71,400
2016-07-22 10:40:00,17.692,17.693,17.69,17.69,1200
2016-07-22 10:37:00,17.69,17.698,17.69,17.698,2800
2016-07-22 10:36:00,17.687,17.688,17.688,17.688,400
2016-07-22 10:34:00,17.685,17.685,17.675,17.675,2800
2016-07-22 10:33:00,17.675,17.675,17.675,17.675,400
2016-07-22 10:31:00,17.682,17.683,17.683,17.683,400
2016-07-22 10:30:00,17.68,17.68,17.68,17.68,400
2016-07-22 10:29:00,17.7,17.7,17.678,17.678,5200
2016-07-22 10:28:00,17.686,17.688,17.686,17.686,1200
2016-07-22 10:27:00,17.7,17.7,17.7,17.7,400
2016-07-22 10:26:00,17.677,17.7,17.678,17.678,9312
2016-07-22 10:25:00,17.676,17.68,17.675,17.68,6760
2016-07-22 10:24:00,17.675,17.678,17.675,17.675,2000
2016-07-22 10:22:00,17.682,17.682,17.66,17.66,5600
2016-07-22 10:20:00,17.675,17.675,17.675,17.675,400
2016-07-22 10:19:00,17.645,17.645,17.645,17.645,400
2016-07-22 10:18:00,17.651,17.651,17.651,17.651,800
2016-07-22 10:17:00,17.647,17.653,17.648,17.653,800
2016-07-22 10:14:00,17.625,17.643,17.625,17.643,1200
2016-07-22 10:11:00,17.622,17.623,17.623,17.623,400
2016-07-22 10:10:00,17.62,17.62,17.62,17.62,400
2016-07-22 10:07:00,17.612,17.613,17.613,17.613,400
2016-07-22 10:06:00,17.625,17.625,17.593,17.593,7800
2016-07-22 10:05:00,17.64,17.645,17.625,17.633,12200
2016-07-22 10:04:00,17.64,17.64,17.63,17.633,6400
2016-07-22 10:03:00,17.652,17.653,17.63,17.649,7000
2016-07-22 10:02:00,17.647,17.653,17.635,17.653,5200
2016-07-22 10:01:00,17.65,17.668,17.638,17.66,21292
2016-07-22 10:00:00,17.672,17.673,17.645,17.648,34408
2016-07-22 09:59:00,17.677,17.678,17.65,17.65,8800
2016-07-22 09:58:00,17.664,17.675,17.636,17.664,25812
2016-07-22 09:57:00,17.64,17.673,17.633,17.673,4400
2016-07-22 09:56:00,17.631,17.635,17.618,17.63,10408
2016-07-22 09:55:00,17.665,17.665,17.625,17.645,5128
2016-07-22 09:54:00,17.685,17.685,17.675,17.675,1200
2016-07-22 09:53:00,17.675,17.685,17.665,17.665,4868
2016-07-22 09:51:00,17.625,17.658,17.625,17.658,19600
2016-07-22 09:50:00,17.647,17.648,17.63,17.63,800
2016-07-22 09:49:00,17.649,17.653,17.63,17.63,1600
2016-07-22 09:46:00,17.645,17.645,17.645,17.645,948
2016-07-22 09:45:00,17.617,17.643,17.618,17.62,1200
2016-07-22 09:44:00,17.637,17.64,17.623,17.623,11400
2016-07-22 09:43:00,17.6,17.658,17.598,17.653,11800
2016-07-22 09:42:00,17.587,17.61,17.58,17.58,1600
2016-07-22 09:37:00,17.667,17.668,17.668,17.668,400
2016-07-22 09:35:00,17.677,17.678,17.678,17.678,800
2016-07-22 09:32:00,17.702,17.703,17.703,17.703,400
2016-07-22 09:30:00,17.615,17.615,17.615,17.615,12828
2016-07-21 15:59:00,17.6,17.6,17.585,17.585,71044
2016-07-21 15:58:00,17.602,17.605,17.598,17.598,25172
2016-07-21 15:57:00,17.605,17.605,17.603,17.603,10768
2016-07-21 15:56:00,17.602,17.61,17.601,17.605,10688
