,1. open,2. high,3. low,4. close,5. volume
2014-11-26 12:06:00,78.395,78.559,78.254,78.411,4096
2014-11-26 12:05:00,78.387,78.551,78.258,78.426,2202
2014-11-26 12:04:00,78.379,78.535,78.254,78.411,730
2014-11-26 12:03:00,78.411,78.566,78.254,78.411,2796
2014-11-26 12:02:00,78.426,78.582,78.286,78.442,1147
2014-11-26 12:01:00,78.426,78.589,78.302,78.464,635
2014-11-26 12:00:00,78.458,78.614,78.302,78.458,1147
2014-11-26 11:59:00,78.45,78.614,78.325,78.49,2399
2014-11-26 11:58:00,78.434,78.598,78.302,78.474,3618
2014-11-26 11:57:00,78.411,78.595,78.286,78.466,2998
2014-11-26 11:56:00,78.41,78.566,78.278,78.434,573
2014-11-26 11:55:00,78.426,78.582,78.278,78.434,3756
2014-11-26 11:54:00,78.411,78.59,78.286,78.458,4408
2014-11-26 11:53:00,78.379,78.559,78.254,78.434,5422
2014-11-26 11:52:00,78.379,78.543,78.254,78.411,5527
2014-11-26 11:51:00,78.371,78.543,78.246,78.418,3547
2014-11-26 11:50:00,78.371,78.535,78.246,78.411,626
2014-11-26 11:49:00,78.363,78.527,78.238,78.403,2682
2014-11-26 11:48:00,78.363,78.527,78.238,78.395,939
2014-11-26 11:47:00,78.355,78.519,78.23,78.395,2399
2014-11-26 11:46:00,78.355,78.519,78.23,78.387,313
2014-11-26 11:45:00,78.363,78.519,78.234,78.391,224
2014-11-26 11:44:00,78.355,78.519,78.23,78.395,521
2014-11-26 11:43:00,78.323,78.527,78.199,78.395,13563
2014-11-26 11:42:00,78.339,78.5,78.199,78.355,4394
2014-11-26 11:41:00,78.347,78.503,78.215,78.371,2779
2014-11-26 11:40:00,78.332,78.503,78.207,78.371,6901
2014-11-26 11:39:00,78.331,78.487,78.207,78.363,1041
2014-11-26 11:38:00,78.331,78.493,78.207,78.363,3651
2014-11-26 11:37:00,78.323,78.487,78.199,78.363,3443
2014-11-26 11:36:00,78.327,78.483,78.191,78.347,2585
2014-11-26 11:35:00,78.331,78.487,78.199,78.355,2376
2014-11-26 11:34:00,78.347,78.503,78.207,78.363,2444
2014-11-26 11:33:00,78.347,78.507,78.223,78.383,1460
2014-11-26 11:32:00,78.363,78.519,78.223,78.379,4834
2014-11-26 11:31:00,78.343,78.527,78.219,78.399,13187
2014-11-26 11:30:00,78.339,78.511,78.215,78.371,9285
2014-11-26 11:29:00,78.371,78.527,78.215,78.371,7497
2014-11-26 11:28:00,78.371,78.531,78.246,78.403,626
2014-11-26 11:27:00,78.371,78.527,78.246,78.403,646
2014-11-26 11:26:00,78.363,78.535,78.238,78.411,1147
2014-11-26 11:25:00,78.355,78.527,78.23,78.403,1919
2014-11-26 11:24:00,78.343,78.511,78.215,78.387,3834
2014-11-26 11:23:00,78.344,78.5,78.215,78.371,834
2014-11-26 11:22:00,78.339,78.495,78.215,78.371,208
2014-11-26 11:21:00,78.363,78.519,78.223,78.379,4192
2014-11-26 11:20:00,78.355,78.511,78.23,78.387,313
2014-11-26 11:19:00,78.355,78.519,78.23,78.387,3547
2014-11-26 11:18:00,78.391,78.547,78.23,78.387,2321
2014-11-26 11:17:00,78.395,78.551,78.262,78.418,1781
2014-11-26 11:16:00,78.387,78.551,78.262,78.426,3338
2014-11-26 11:15:00,78.403,78.559,78.278,78.434,1078
2014-11-26 11:14:00,78.426,78.582,78.278,78.434,1773
2014-11-26 11:13:00,78.418,78.59,78.293,78.458,3904
2014-11-26 11:12:00,78.426,78.59,78.294,78.45,4210
2014-11-26 11:11:00,78.403,78.582,78.278,78.45,5159
2014-11-26 11:10:00,78.411,78.574,78.286,78.442,4035
2014-11-26 11:09:00,78.407,78.574,78.282,78.442,2024
2014-11-26 11:08:00,78.363,78.559,78.238,78.434,7141
2014-11-26 11:07:00,78.347,78.519,78.223,78.394,2138
2014-11-26 11:06:00,78.379,78.535,78.23,78.387,2712
2014-11-26 11:05:00,78.418,78.574,78.254,78.411,6221
2014-11-26 11:04:00,78.407,78.59,78.281,78.466,3547
2014-11-26 11:03:00,78.403,78.563,78.278,78.434,3846
2014-11-26 11:02:00,78.403,78.559,78.278,78.434,104
2014-11-26 11:01:00,78.379,78.559,78.254,78.434,4653
2014-11-26 11:00:00,78.379,78.543,78.25,78.411,3542
2014-11-26 10:59:00,78.376,78.532,78.246,78.403,563
2014-11-26 10:58:00,78.371,78.535,78.238,78.411,949
2014-11-26 10:57:00,78.347,78.527,78.219,78.403,4228
2014-11-26 10:56:00,78.355,78.511,78.215,78.375,3329
2014-11-26 10:55:00,78.355,78.511,78.223,78.383,2146
2014-11-26 10:54:00,78.347,78.519,78.223,78.395,4124
2014-11-26 10:53:00,78.363,78.519,78.223,78.379,417
2014-11-26 10:52:00,78.363,78.519,78.23,78.395,3130
2014-11-26 10:51:00,78.363,78.527,78.23,78.387,2086
2014-11-26 10:50:00,78.355,78.527,78.23,78.403,2122
2014-11-26 10:49:00,78.371,78.527,78.23,78.395,12481
2014-11-26 10:48:00,78.324,78.543,78.199,78.403,12312
2014-11-26 10:47:00,78.331,78.487,78.199,78.355,3510
2014-11-26 10:46:00,78.339,78.495,78.199,78.355,2399
2014-11-26 10:45:00,78.347,78.503,78.215,78.379,626
2014-11-26 10:44:00,78.331,78.495,78.207,78.371,1982
2014-11-26 10:43:00,78.355,78.511,78.215,78.371,4084
2014-11-26 10:42:00,78.363,78.527,78.238,78.395,3234
2014-11-26 10:41:00,78.331,78.543,78.203,78.403,11162
2014-11-26 10:40:00,78.331,78.487,78.199,78.355,2488
2014-11-26 10:39:00,78.355,78.511,78.207,78.363,3683
2014-11-26 10:38:00,78.371,78.527,78.215,78.387,5216
2014-11-26 10:37:00,78.347,78.519,78.215,78.395,3506
2014-11-26 10:36:00,78.355,78.519,78.223,78.379,1669
2014-11-26 10:35:00,78.347,78.503,78.203,78.379,3620
2014-11-26 10:34:00,78.347,78.519,78.223,78.395,208
2014-11-26 10:33:00,78.403,78.559,78.23,78.387,1624
2014-11-26 10:32:00,78.403,78.559,78.274,78.434,2317
2014-11-26 10:31:00,78.403,78.559,78.27,78.434,488
2014-11-26 10:30:00,78.403,78.567,78.278,78.442,1495
2014-11-26 10:29:00,78.438,78.598,78.302,78.458,1619
2014-11-26 10:28:00,78.45,78.606,78.317,78.474,782
2014-11-26 10:27:00,78.456,78.613,78.317,78.482,3993
2014-11-26 10:26:00,78.409,78.622,78.278,78.498,6199
2014-11-26 10:25:00,78.426,78.582,78.27,78.442,3605
2014-11-26 10:24:00,78.371,78.574,78.246,78.45,3130
2014-11-26 10:23:00,78.363,78.527,78.235,78.403,2221
2014-11-26 10:22:00,78.371,78.527,78.215,78.387,2895
2014-11-26 10:21:00,78.367,78.535,78.242,78.403,1620
2014-11-26 10:20:00,78.339,78.519,78.215,78.395,3025
2014-11-26 10:19:00,78.331,78.503,78.199,78.379,3848
2014-11-26 10:18:00,78.379,78.535,78.223,78.379,1798
2014-11-26 10:17:00,78.374,78.535,78.238,78.395,1410
2014-11-26 10:16:00,78.403,78.559,78.246,78.403,1228
2014-11-26 10:15:00,78.403,78.574,78.278,78.442,2157
2014-11-26 10:14:00,78.418,78.582,78.268,78.424,3025
2014-11-26 10:13:00,78.387,78.566,78.262,78.442,1930
2014-11-26 10:12:00,78.363,78.535,78.23,78.403,3769
2014-11-26 10:11:00,78.371,78.527,78.238,78.403,1863
2014-11-26 10:10:00,78.339,78.519,78.215,78.395,3504
2014-11-26 10:09:00,78.343,78.511,78.207,78.376,12277
2014-11-26 10:08:00,78.355,78.535,78.223,78.383,3501
2014-11-26 10:07:00,78.384,78.54,78.23,78.395,5221
2014-11-26 10:06:00,78.323,78.535,78.191,78.411,11553
2014-11-26 10:05:00,78.316,78.487,78.175,78.355,7107
2014-11-26 10:04:00,78.331,78.494,78.191,78.347,2921
2014-11-26 10:03:00,78.412,78.568,78.23,78.387,2145
2014-11-26 10:02:00,78.347,78.646,78.215,78.45,15238
2014-11-26 10:01:00,78.355,78.543,78.23,78.387,3340
2014-11-26 10:00:00,78.355,78.527,78.23,78.387,9466
2014-11-26 09:59:00,78.355,78.527,78.23,78.403,2399
2014-11-26 09:58:00,78.395,78.551,78.262,78.418,521
2014-11-26 09:57:00,78.475,78.662,78.296,78.464,8783
2014-11-26 09:56:00,78.458,78.67,78.325,78.513,12833
2014-11-26 09:55:00,78.395,78.622,78.27,78.482,7659
2014-11-26 09:54:00,78.395,78.559,78.27,78.43,1389
2014-11-26 09:53:00,78.379,78.59,78.254,78.442,5738
2014-11-26 09:52:00,78.395,78.551,78.23,78.403,3651
2014-11-26 09:51:00,78.379,78.551,78.215,78.426,8425
2014-11-26 09:50:00,78.442,78.598,78.278,78.434,6114
2014-11-26 09:49:00,78.434,78.602,78.294,78.45,3264
2014-11-26 09:48:00,78.482,78.638,78.309,78.466,1287
2014-11-26 09:47:00,78.434,78.666,78.309,78.513,6897
2014-11-26 09:46:00,78.466,78.638,78.309,78.482,5783
2014-11-26 09:45:00,78.426,78.638,78.286,78.513,18542
2014-11-26 09:44:00,78.363,78.574,78.215,78.442,3130
2014-11-26 09:43:00,78.276,78.527,78.136,78.363,23857
2014-11-26 09:42:00,78.363,78.519,78.175,78.331,3416
2014-11-26 09:41:00,78.363,78.519,78.207,78.395,5321
2014-11-26 09:40:00,78.442,78.598,78.23,78.395,3674
2014-11-26 09:39:00,78.466,78.622,78.309,78.468,1158
2014-11-26 09:38:00,78.498,78.662,78.349,78.506,2958
2014-11-26 09:37:00,78.498,78.693,78.365,78.521,12013
2014-11-26 09:36:00,78.339,78.598,78.207,78.474,12765
2014-11-26 09:35:00,78.3,78.543,78.175,78.375,6573
2014-11-26 09:34:00,78.387,78.543,78.143,78.347,8128
2014-11-26 09:33:00,78.323,78.638,78.199,78.395,21752
2014-11-26 09:32:00,78.411,78.566,78.167,78.331,1607
2014-11-26 09:31:00,78.458,78.638,78.286,78.45,4178
2014-11-26 09:30:00,78.474,78.693,78.278,78.434,45870
2014-11-25 15:59:00,78.308,78.479,78.128,78.316,57790
2014-11-25 15:58:00,78.292,78.463,78.167,78.335,13608
2014-11-25 15:57:00,78.292,78.471,78.151,78.331,24543
2014-11-25 15:56:00,78.305,78.471,78.167,78.327,11614
2014-11-25 15:55:00,78.339,78.499,78.167,78.335,29275
2014-11-25 15:54:00,78.316,78.499,78.191,78.371,18787
2014-11-25 15:53:00,78.347,78.511,78.191,78.347,14047
2014-11-25 15:52:00,78.363,78.519,78.223,78.383,12564
2014-11-25 15:51:00,78.371,78.535,78.223,78.387,26825
2014-11-25 15:50:00,78.403,78.559,78.246,78.403,19411
2014-11-25 15:49:00,78.403,78.559,78.262,78.434,10737
2014-11-25 15:48:00,78.391,78.559,78.262,78.426,6174
2014-11-25 15:47:00,78.387,78.551,78.254,78.422,8601
2014-11-25 15:46:00,78.355,78.535,78.223,78.411,12510
2014-11-25 15:45:00,78.347,78.511,78.191,78.387,30754
2014-11-25 15:44:00,78.356,78.515,78.215,78.375,4846
2014-11-25 15:43:00,78.387,78.551,78.238,78.395,13750
2014-11-25 15:42:00,78.383,78.551,78.258,78.418,7239
2014-11-25 15:41:00,78.403,78.566,78.262,78.418,5399
2014-11-25 15:40:00,78.411,78.574,78.278,78.434,9019
2014-11-25 15:39:00,78.458,78.622,78.286,78.442,8170
2014-11-25 15:38:00,78.506,78.67,78.325,78.482,22551
2014-11-25 15:37:00,78.513,78.67,78.381,78.537,13843
2014-11-25 15:36:00,78.513,78.685,78.388,78.553,19215
2014-11-25 15:35:00,78.498,78.67,78.365,78.545,23892
2014-11-25 15:34:00,78.498,78.662,78.373,78.529,4433
2014-11-25 15:33:00,78.498,78.662,78.373,78.537,7103
2014-11-25 15:32:00,78.506,78.662,78.373,78.529,7178
2014-11-25 15:31:00,78.506,78.67,78.373,78.529,7209
2014-11-25 15:30:00,78.498,78.67,78.373,78.537,14782
2014-11-25 15:29:00,78.482,78.654,78.349,78.523,11102
2014-11-25 15:28:00,78.474,78.646,78.345,78.513,7236
2014-11-25 15:27:00,78.482,78.638,78.345,78.506,4401
2014-11-25 15:26:00,78.482,78.646,78.349,78.506,4995
2014-11-25 15:25:00,78.474,78.636,78.333,78.506,4649
2014-11-25 15:24:00,78.474,78.646,78.328,78.516,8297
2014-11-25 15:23:00,78.498,78.654,78.341,78.498,7841
2014-11-25 15:22:00,78.442,78.654,78.312,78.529,17096
2014-11-25 15:21:00,78.434,78.598,78.302,78.474,4279
2014-11-25 15:20:00,78.43,78.59,78.302,78.466,3964
2014-11-25 15:19:00,78.418,78.59,78.294,78.466,2234
2014-11-25 15:18:00,78.411,78.598,78.286,78.458,9240
2014-11-25 15:17:00,78.418,78.574,78.254,78.442,16383
2014-11-25 15:16:00,78.403,78.578,78.262,78.45,10818
2014-11-25 15:15:00,78.403,78.574,78.254,78.426,4076
2014-11-25 15:14:00,78.363,78.551,78.238,78.426,4742
2014-11-25 15:13:00,78.371,78.535,78.238,78.395,1147
2014-11-25 15:12:00,78.387,78.543,78.254,78.418,1147
2014-11-25 15:11:00,78.371,78.558,78.246,78.426,12356
2014-11-25 15:10:00,78.395,78.559,78.246,78.403,2608
2014-11-25 15:09:00,78.411,78.57,78.262,78.426,3443
2014-11-25 15:08:00,78.414,78.582,78.289,78.447,1865
2014-11-25 15:07:00,78.391,78.596,78.266,78.45,3798
2014-11-25 15:06:00,78.379,78.551,78.254,78.426,3025
2014-11-25 15:05:00,78.395,78.551,78.238,78.411,3798
2014-11-25 15:04:00,78.387,78.559,78.254,78.411,9201
2014-11-25 15:03:00,78.391,78.551,78.262,78.418,626
2014-11-25 15:02:00,78.387,78.559,78.246,78.426,14360
2014-11-25 15:01:00,78.339,78.559,78.215,78.434,23648
2014-11-25 15:00:00,78.363,78.519,78.215,78.371,2576
2014-11-25 14:59:00,78.359,78.523,78.234,78.395,834
2014-11-25 14:58:00,78.363,78.523,78.23,78.391,6260
2014-11-25 14:57:00,78.379,78.535,78.23,78.387,2100
2014-11-25 14:56:00,78.387,78.551,78.238,78.418,3469
2014-11-25 14:55:00,78.411,78.574,78.262,78.434,10537
2014-11-25 14:54:00,78.411,78.57,78.27,78.442,1905
2014-11-25 14:53:00,78.422,78.582,78.286,78.442,1460
2014-11-25 14:52:00,78.418,78.594,78.294,78.458,6365
2014-11-25 14:51:00,78.418,78.581,78.278,78.443,3601
2014-11-25 14:50:00,78.418,78.592,78.294,78.458,2784
2014-11-25 14:49:00,78.434,78.598,78.294,78.45,939
2014-11-25 14:48:00,78.442,78.602,78.309,78.474,2088
2014-11-25 14:47:00,78.45,78.614,78.317,78.474,3703
2014-11-25 14:46:00,78.442,78.614,78.317,78.49,3409
2014-11-25 14:45:00,78.458,78.622,78.325,78.482,4695
2014-11-25 14:44:00,78.482,78.638,78.341,78.498,1461
2014-11-25 14:43:00,78.482,78.639,78.357,78.513,1695
2014-11-25 14:42:00,78.482,78.654,78.357,78.519,6095
2014-11-25 14:41:00,78.49,78.662,78.357,78.513,3075
2014-11-25 14:40:00,78.498,78.662,78.372,78.529,4408
2014-11-25 14:39:00,78.482,78.67,78.349,78.545,5079
2014-11-25 14:38:00,78.458,78.638,78.333,78.509,2822
2014-11-25 14:37:00,78.442,78.622,78.317,78.486,3022
2014-11-25 14:36:00,78.45,78.606,78.317,78.474,3082
2014-11-25 14:35:00,78.434,78.606,78.309,78.482,3860
2014-11-25 14:34:00,78.418,78.602,78.287,78.47,5888
2014-11-25 14:33:00,78.442,78.598,78.294,78.45,4387
2014-11-25 14:32:00,78.453,78.614,78.317,78.474,1199
2014-11-25 14:31:00,78.458,78.63,78.325,78.482,10147
2014-11-25 14:30:00,78.426,78.61,78.302,78.482,8663
2014-11-25 14:29:00,78.387,78.59,78.262,78.462,7558
2014-11-25 14:28:00,78.395,78.551,78.27,78.426,1147
2014-11-25 14:27:00,78.418,78.574,78.262,78.426,2425
2014-11-25 14:26:00,78.426,78.582,78.286,78.45,2448
2014-11-25 14:25:00,78.442,78.606,78.294,78.45,3588
2014-11-25 14:24:00,78.411,78.598,78.286,78.474,8030
2014-11-25 14:23:00,78.403,78.582,78.278,78.447,2953
2014-11-25 14:22:00,78.403,78.566,78.272,78.442,1408
2014-11-25 14:21:00,78.399,78.574,78.27,78.442,2921
2014-11-25 14:20:00,78.371,78.559,78.242,78.434,2137
2014-11-25 14:19:00,78.363,78.527,78.234,78.399,3082
2014-11-25 14:18:00,78.363,78.519,78.23,78.395,3860
2014-11-25 14:17:00,78.395,78.551,78.246,78.403,6077
2014-11-25 14:16:00,78.403,78.559,78.27,78.426,1630
2014-11-25 14:14:00,78.383,78.551,78.25,78.426,2244
2014-11-25 14:13:00,78.418,78.574,78.262,78.418,1969
2014-11-25 14:12:00,78.371,78.559,78.246,78.434,4590
2014-11-25 14:11:00,78.387,78.543,78.238,78.395,1695
2014-11-25 14:10:00,78.395,78.551,78.254,78.418,1701
2014-11-25 14:09:00,78.379,78.547,78.246,78.422,3342
2014-11-25 14:08:00,78.379,78.551,78.246,78.411,4526
2014-11-25 14:07:00,78.434,78.59,78.254,78.411,3302
2014-11-25 14:06:00,78.458,78.614,78.302,78.458,1930
2014-11-25 14:05:00,78.442,78.63,78.317,78.49,10856
2014-11-25 14:04:00,78.426,78.606,78.302,78.482,4118
2014-11-25 14:03:00,78.418,78.598,78.294,78.458,14376
2014-11-25 14:02:00,78.425,78.582,78.286,78.45,6731
2014-11-25 14:01:00,78.411,78.582,78.286,78.45,4927
2014-11-25 14:00:00,78.434,78.594,78.28,78.442,5039
2014-11-25 13:59:00,78.43,78.598,78.306,78.47,1878
2014-11-25 13:58:00,78.418,78.59,78.291,78.466,3338
2014-11-25 13:57:00,78.399,78.571,78.27,78.446,5326
2014-11-25 13:56:00,78.395,78.566,78.27,78.438,3547
2014-11-25 13:55:00,78.403,78.559,78.238,78.426,15694
2014-11-25 13:54:00,78.411,78.566,78.283,78.439,1616
2014-11-25 13:53:00,78.403,78.566,78.262,78.442,4169
2014-11-25 13:52:00,78.395,78.551,78.262,78.418,626
2014-11-25 13:51:00,78.411,78.566,78.27,78.426,5529
2014-11-25 13:50:00,78.403,78.574,78.278,78.45,3756
2014-11-25 13:49:00,78.387,78.559,78.262,78.431,1545
2014-11-25 13:48:00,78.379,78.543,78.249,78.411,3129
2014-11-25 13:47:00,78.387,78.559,78.262,78.418,939
2014-11-25 13:46:00,78.395,78.559,78.262,78.426,2797
2014-11-25 13:45:00,78.395,78.566,78.27,78.434,6261
2014-11-25 13:44:00,78.355,78.563,78.23,78.434,43424
2014-11-25 13:43:00,78.339,78.511,78.215,78.379,3547
2014-11-25 13:42:00,78.347,78.503,78.215,78.371,521
2014-11-25 13:41:00,78.323,78.495,78.191,78.371,4485
2014-11-25 13:40:00,78.331,78.491,78.182,78.355,5368
2014-11-25 13:39:00,78.331,78.495,78.207,78.371,626
2014-11-25 13:38:00,78.308,78.491,78.183,78.367,5069
2014-11-25 13:37:00,78.3,78.463,78.167,78.339,1950
2014-11-25 13:36:00,78.288,78.455,78.159,78.323,3192
2014-11-25 13:35:00,78.281,78.448,78.156,78.321,2927
2014-11-25 13:34:00,78.268,78.448,78.143,78.323,4580
2014-11-25 13:33:00,78.284,78.448,78.151,78.308,1460
2014-11-25 13:32:00,78.3,78.455,78.159,78.323,2504
2014-11-25 13:31:00,78.292,78.455,78.167,78.331,834
2014-11-25 13:30:00,78.276,78.448,78.147,78.323,3338
2014-11-25 13:29:00,78.292,78.448,78.143,78.308,1147
2014-11-25 13:28:00,78.3,78.455,78.159,78.323,939
2014-11-25 13:27:00,78.3,78.455,78.164,78.323,929
2014-11-25 13:26:00,78.3,78.455,78.165,78.331,1610
2014-11-25 13:25:00,78.284,78.455,78.159,78.323,1418
2014-11-25 13:24:00,78.252,78.432,78.128,78.308,1819
2014-11-25 13:23:00,78.252,78.416,78.128,78.284,1147
2014-11-25 13:22:00,78.244,78.4,78.12,78.276,1252
2014-11-25 13:21:00,78.252,78.408,78.112,78.268,2295
2014-11-25 13:20:00,78.229,78.392,78.104,78.268,1043
2014-11-25 13:19:00,78.221,78.384,78.096,78.26,730
2014-11-25 13:18:00,78.205,78.376,78.08,78.252,1193
2014-11-25 13:17:00,78.197,78.36,78.068,78.228,2400
2014-11-25 13:16:00,78.189,78.348,78.064,78.224,417
2014-11-25 13:15:00,78.205,78.36,78.064,78.22,1773
2014-11-25 13:14:00,78.221,78.376,78.08,78.236,1043
2014-11-25 13:13:00,78.236,78.392,78.104,78.26,417
2014-11-25 13:12:00,78.244,78.408,78.12,78.276,730
2014-11-25 13:11:00,78.252,78.408,78.12,78.284,1147
2014-11-25 13:10:00,78.252,78.408,78.116,78.272,3130
2014-11-25 13:09:00,78.229,78.416,78.104,78.284,2487
2014-11-25 13:08:00,78.229,78.384,78.1,78.256,1228
2014-11-25 13:07:00,78.252,78.416,78.088,78.26,11786
2014-11-25 13:06:00,78.268,78.428,78.104,78.268,13180
2014-11-25 13:05:00,78.276,78.432,78.143,78.3,313
2014-11-25 13:04:00,78.26,78.438,78.136,78.314,1356
2014-11-25 13:03:00,78.244,78.416,78.116,78.292,1043
2014-11-25 13:02:00,78.229,78.4,78.1,78.276,1043
2014-11-25 13:01:00,78.221,78.384,78.092,78.26,2484
2014-11-25 13:00:00,78.229,78.384,78.088,78.244,4899
2014-11-25 12:59:00,78.244,78.4,78.112,78.268,730
2014-11-25 12:58:00,78.237,78.408,78.112,78.282,672
2014-11-25 12:57:00,78.276,78.432,78.12,78.284,3964
2014-11-25 12:56:00,78.276,78.436,78.147,78.304,1773
2014-11-25 12:55:00,78.292,78.455,78.151,78.308,7584
2014-11-25 12:54:00,78.276,78.432,78.149,78.308,1878
2014-11-25 12:53:00,78.244,78.44,78.112,78.316,5184
2014-11-25 12:52:00,78.229,78.392,78.1,78.268,4277
2014-11-25 12:51:00,78.248,78.408,78.1,78.26,16508
2014-11-25 12:50:00,78.26,78.416,78.128,78.284,1755
2014-11-25 12:49:00,78.264,78.424,78.136,78.292,29109
2014-11-25 12:48:00,78.256,78.424,78.132,78.3,1356
2014-11-25 12:47:00,78.252,78.424,78.12,78.276,5906
2014-11-25 12:46:00,78.244,78.408,78.104,78.284,3618
2014-11-25 12:45:00,78.292,78.448,78.124,78.28,4972
2014-11-25 12:44:00,78.292,78.455,78.156,78.323,2862
2014-11-25 12:43:00,78.268,78.448,78.143,78.316,5745
2014-11-25 12:42:00,78.26,78.432,78.12,78.3,5783
2014-11-25 12:41:00,78.213,78.416,78.088,78.284,8548
2014-11-25 12:40:00,78.26,78.416,78.08,78.236,3459
2014-11-25 12:39:00,78.229,78.408,78.096,78.284,4713
2014-11-25 12:38:00,78.232,78.388,78.096,78.26,3716
2014-11-25 12:37:00,78.229,78.392,78.104,78.268,1356
2014-11-25 12:36:00,78.236,78.4,78.104,78.26,1460
2014-11-25 12:35:00,78.221,78.392,78.084,78.268,3234
2014-11-25 12:34:00,78.205,78.376,78.08,78.252,2000
2014-11-25 12:33:00,78.205,78.368,78.08,78.236,2319
2014-11-25 12:32:00,78.236,78.392,78.072,78.228,4121
2014-11-25 12:31:00,78.213,78.392,78.088,78.264,8144
2014-11-25 12:30:00,78.209,78.364,78.072,78.236,2295
2014-11-25 12:29:00,78.205,78.368,78.08,78.236,939
2014-11-25 12:28:00,78.213,78.392,78.08,78.236,3907
2014-11-25 12:27:00,78.217,78.376,78.08,78.236,1773
2014-11-25 12:26:00,78.229,78.384,78.088,78.252,1773
2014-11-25 12:25:00,78.229,78.392,78.084,78.268,7118
2014-11-25 12:24:00,78.244,78.4,78.104,78.268,1878
2014-11-25 12:23:00,78.229,78.416,78.104,78.292,4351
2014-11-25 12:22:00,78.229,78.384,78.1,78.26,2088
2014-11-25 12:21:00,78.221,78.4,78.092,78.26,7977
2014-11-25 12:20:00,78.189,78.36,78.061,78.236,3130
2014-11-25 12:19:00,78.181,78.352,78.057,78.213,1728
2014-11-25 12:18:00,78.197,78.352,78.057,78.213,1481
2014-11-25 12:17:00,78.229,78.384,78.08,78.236,1356
2014-11-25 12:16:00,78.221,78.376,78.096,78.252,208
2014-11-25 12:15:00,78.197,78.368,78.064,78.244,6790
2014-11-25 12:14:00,78.213,78.368,78.072,78.236,1773
2014-11-25 12:13:00,78.236,78.392,78.096,78.252,1794
2014-11-25 12:12:00,78.252,78.408,78.112,78.268,3130
2014-11-25 12:11:00,78.248,78.416,78.124,78.284,1923
2014-11-25 12:10:00,78.229,78.404,78.104,78.276,5561
2014-11-25 12:09:00,78.221,78.384,78.096,78.26,1021
2014-11-25 12:08:00,78.205,78.376,78.076,78.244,2399
2014-11-25 12:07:00,78.213,78.368,78.072,78.244,1289
2014-11-25 12:06:00,78.229,78.384,78.08,78.236,2399
2014-11-25 12:05:00,78.197,78.376,78.072,78.252,2607
2014-11-25 12:04:00,78.197,78.352,78.072,78.228,104
2014-11-25 12:03:00,78.221,78.392,78.08,78.252,6141
2014-11-25 12:02:00,78.228,78.384,78.096,78.252,2167
2014-11-25 12:01:00,78.221,78.384,78.09,78.26,3284
2014-11-25 12:00:00,78.189,78.408,78.064,78.26,9317
2014-11-25 11:59:00,78.181,78.344,78.057,78.22,948
2014-11-25 11:58:00,78.157,78.36,78.033,78.22,4454
2014-11-25 11:57:00,78.149,78.321,78.025,78.189,1545
2014-11-25 11:56:00,78.141,78.313,78.017,78.173,2164
2014-11-25 11:55:00,78.118,78.305,77.993,78.165,2504
2014-11-25 11:54:00,78.134,78.289,77.985,78.141,2191
2014-11-25 11:53:00,78.126,78.289,78.001,78.165,1491
2014-11-25 11:52:00,78.102,78.273,77.954,78.149,2407
2014-11-25 11:51:00,78.118,78.273,77.978,78.133,508
2014-11-25 11:50:00,78.181,78.344,78.001,78.157,3756
2014-11-25 11:49:00,78.157,78.344,78.033,78.22,2784
2014-11-25 11:48:00,78.141,78.313,78.013,78.189,1819
2014-11-25 11:47:00,78.094,78.305,77.962,78.181,3098
2014-11-25 11:46:00,78.11,78.265,77.962,78.126,1816
2014-11-25 11:45:00,78.102,78.273,77.97,78.149,2831
2014-11-25 11:44:00,78.07,78.249,77.938,78.125,2413
2014-11-25 11:43:00,78.083,78.239,77.93,78.102,730
2014-11-25 11:42:00,78.094,78.249,77.962,78.118,779
2014-11-25 11:41:00,78.11,78.281,77.962,78.119,2884
2014-11-25 11:40:00,78.031,78.273,77.906,78.149,15674
2014-11-25 11:39:00,78.078,78.233,77.891,78.062,11800
