,1. open,2. high,3. low,4. close,5. volume
2020-07-30 09:56:00,1660.778,1660.839,1660.747,1660.831,100
2020-07-30 09:55:00,1660.169,1660.829,1660.139,1660.821,393
2020-07-30 09:54:00,1663.89,1664.734,1661.645,1664.727,380
2020-07-30 09:53:00,1667.321,1669.507,1665.724,1666.831,886
2020-07-30 09:51:00,1667.989,1670.24,1667.959,1670.233,200
2020-07-30 09:50:00,1668.877,1668.939,1668.846,1668.931,100
2020-07-30 09:47:00,1673.056,1673.118,1673.026,1673.11,100
2020-07-30 09:46:00,1671.151,1674.48,1671.121,1674.472,700
2020-07-30 09:44:00,1668.897,1668.959,1668.866,1668.951,200
2020-07-30 09:41:00,1669.166,1670.719,1668.737,1670.712,1016
2020-07-30 09:40:00,1671.141,1672.39,1669.355,1672.382,419
2020-07-30 09:39:00,1668.298,1668.36,1667.719,1667.804,200
2020-07-30 09:37:00,1670.742,1670.804,1670.712,1670.796,200
2020-07-30 09:36:00,1669.575,1669.637,1667.659,1667.744,800
2020-07-30 09:35:00,1672.807,1672.869,1672.776,1672.861,100
2020-07-30 09:32:00,1668.872,1668.934,1665.924,1666.008,200
2020-07-30 09:30:00,1679.52,1679.582,1670.761,1671.844,3366
2020-07-29 15:59:00,1700.556,1704.13,1699.907,1703.823,1517
2020-07-29 15:58:00,1699.688,1700.679,1698.49,1700.671,1300
2020-07-29 15:57:00,1700.975,1701.038,1699.597,1699.684,200
2020-07-29 15:56:00,1701.678,1701.761,1700.61,1700.696,400
2020-07-29 15:55:00,1701.322,1702.045,1701.099,1701.185,500
2020-07-29 15:54:00,1702.791,1702.853,1702.759,1702.846,100
2020-07-29 15:53:00,1704.641,1704.704,1704.176,1704.262,250
2020-07-29 15:52:00,1706.611,1706.833,1706.33,1706.417,500
2020-07-29 15:51:00,1706.79,1706.853,1706.759,1706.846,100
2020-07-29 15:50:00,1705.554,1706.963,1703.966,1705.863,1200
2020-07-29 15:49:00,1706.451,1706.514,1703.52,1703.607,200
2020-07-29 15:48:00,1705.845,1707.522,1704.794,1704.881,401
2020-07-29 15:47:00,1707.09,1707.153,1705.313,1705.399,300
2020-07-29 15:46:00,1710.321,1710.385,1710.29,1710.377,100
2020-07-29 15:45:00,1710.431,1710.494,1708.844,1709.334,600
2020-07-29 15:44:00,1710.571,1710.634,1709.871,1709.958,300
2020-07-29 15:43:00,1713.294,1713.357,1713.262,1713.349,100
2020-07-29 15:42:00,1711.269,1712.659,1711.228,1712.651,700
2020-07-29 15:41:00,1711.269,1711.332,1711.238,1711.324,100
2020-07-29 15:40:00,1709.693,1709.756,1709.662,1709.748,100
2020-07-29 15:39:00,1708.965,1709.028,1708.934,1709.02,141
2020-07-29 15:38:00,1708.755,1708.818,1708.724,1708.811,100
2020-07-29 15:35:00,1710.87,1710.993,1708.54,1708.626,600
2020-07-29 15:34:00,1713.239,1713.821,1712.604,1712.691,2251
2020-07-29 15:33:00,1713.329,1713.806,1713.297,1713.798,5700
2020-07-29 15:32:00,1711.997,1712.06,1711.746,1711.833,200
2020-07-29 15:31:00,1707.678,1707.741,1707.647,1707.733,100
2020-07-29 15:29:00,1712.75,1712.813,1711.088,1711.888,1100
2020-07-29 15:28:00,1713.304,1713.367,1712.594,1712.681,200
2020-07-29 15:27:00,1714.117,1714.18,1714.085,1714.172,100
2020-07-29 15:25:00,1715.498,1715.562,1715.467,1715.554,100
2020-07-29 15:21:00,1713.553,1714.22,1713.452,1714.212,400
2020-07-29 15:20:00,1712.137,1713.447,1712.105,1713.439,200
2020-07-29 15:19:00,1708.506,1708.569,1708.475,1708.561,100
2020-07-29 15:18:00,1707.833,1707.896,1707.801,1707.888,200
2020-07-29 15:17:00,1707.13,1707.193,1707.098,1707.185,100
2020-07-29 15:16:00,1710.441,1710.504,1710.41,1710.496,100
2020-07-29 15:14:00,1708.307,1708.37,1708.275,1708.362,100
2020-07-29 15:11:00,1706.531,1708.769,1706.5,1708.761,400
2020-07-29 15:08:00,1704.327,1704.39,1704.295,1704.382,100
2020-07-29 15:07:00,1705.294,1705.716,1704.874,1705.708,9800
2020-07-29 15:06:00,1704.157,1704.549,1704.126,1704.541,200
2020-07-29 15:05:00,1701.933,1702.215,1700.814,1700.901,300
2020-07-29 15:04:00,1702.222,1702.285,1702.191,1702.277,500
2020-07-29 15:03:00,1701.479,1701.542,1701.448,1701.534,100
2020-07-29 14:59:00,1707.219,1707.282,1703.966,1704.053,508
2020-07-29 14:58:00,1705.698,1705.761,1705.667,1705.753,100
2020-07-29 14:57:00,1704.413,1704.476,1704.382,1704.468,100
2020-07-29 14:55:00,1706.646,1706.709,1706.614,1706.701,100
2020-07-29 14:54:00,1709.873,1710.953,1709.587,1709.673,300
2020-07-29 14:53:00,1713.074,1713.148,1712.564,1712.651,400
2020-07-29 14:51:00,1715.528,1715.591,1715.497,1715.584,200
2020-07-29 14:50:00,1716.127,1716.599,1714.948,1715.035,1000
2020-07-29 14:49:00,1718.351,1718.414,1718.045,1718.132,200
2020-07-29 14:47:00,1716.665,1716.729,1715.941,1716.027,300
2020-07-29 14:45:00,1716.725,1717.033,1716.694,1717.025,200
2020-07-29 14:44:00,1720.017,1720.08,1717.681,1717.883,798
2020-07-29 14:42:00,1718.032,1718.095,1715.83,1717.918,1130
2020-07-29 14:41:00,1717.134,1717.197,1717.103,1717.19,242
2020-07-29 14:40:00,1717.034,1718.0,1716.489,1716.576,600
2020-07-29 14:37:00,1713.588,1715.232,1713.487,1713.574,300
2020-07-29 14:32:00,1715.528,1715.591,1713.432,1713.918,1500
2020-07-29 14:31:00,1712.735,1715.581,1712.704,1713.434,1200
2020-07-29 14:30:00,1713.219,1713.282,1711.594,1711.681,400
2020-07-29 14:29:00,1712.346,1714.005,1711.657,1713.998,700
2020-07-29 14:26:00,1711.763,1711.981,1709.991,1711.963,800
2020-07-29 14:25:00,1711.763,1711.826,1711.731,1711.818,100
2020-07-29 14:21:00,1709.224,1710.823,1709.193,1710.816,200
2020-07-29 14:20:00,1709.633,1710.634,1709.447,1709.534,500
2020-07-29 14:19:00,1707.808,1707.871,1707.776,1707.863,100
2020-07-29 14:18:00,1707.778,1709.073,1707.747,1709.065,300
2020-07-29 14:17:00,1710.78,1710.893,1709.652,1710.212,500
2020-07-29 14:16:00,1709.763,1709.826,1708.854,1708.94,200
2020-07-29 14:15:00,1706.371,1709.786,1706.34,1709.698,300
2020-07-29 14:14:00,1708.77,1708.833,1708.739,1708.826,100
2020-07-29 14:13:00,1707.369,1707.492,1707.318,1707.484,400
2020-07-29 14:11:00,1706.641,1707.462,1705.732,1706.706,1183
2020-07-29 14:10:00,1704.526,1704.589,1704.495,1704.581,100
2020-07-29 14:09:00,1706.92,1706.983,1706.5,1706.596,300
2020-07-29 14:08:00,1699.055,1700.729,1699.024,1700.721,200
2020-07-29 14:04:00,1700.646,1700.709,1700.615,1700.701,106
2020-07-29 14:02:00,1697.005,1699.432,1696.974,1697.938,506
2020-07-29 14:01:00,1696.546,1696.609,1696.515,1696.601,100
2020-07-29 14:00:00,1695.838,1705.936,1695.807,1705.928,778
2020-07-29 13:59:00,1695.499,1695.562,1695.468,1695.554,100
2020-07-29 13:57:00,1695.978,1696.041,1695.827,1695.913,300
2020-07-29 13:51:00,1694.043,1694.105,1694.012,1694.098,100
2020-07-29 13:48:00,1693.973,1695.542,1693.942,1695.31,300
2020-07-29 13:42:00,1695.474,1695.537,1695.443,1695.529,100
2020-07-29 13:41:00,1696.866,1696.928,1696.835,1696.921,100
2020-07-29 13:39:00,1695.389,1695.452,1695.358,1695.444,100
2020-07-29 13:35:00,1694.691,1694.754,1694.66,1694.746,100
2020-07-29 13:34:00,1693.963,1694.026,1693.932,1694.018,100
2020-07-29 13:32:00,1696.487,1696.549,1696.456,1696.542,100
2020-07-29 13:29:00,1695.055,1695.118,1695.024,1695.11,293
2020-07-29 13:28:00,1695.462,1695.524,1695.431,1695.517,100
2020-07-29 13:27:00,1695.27,1695.741,1695.239,1695.734,300
2020-07-29 13:25:00,1696.028,1696.09,1695.997,1696.083,100
2020-07-29 13:22:00,1694.681,1695.741,1694.65,1695.734,800
2020-07-29 13:19:00,1693.375,1693.437,1693.344,1693.429,100
2020-07-29 13:18:00,1692.861,1694.574,1692.83,1694.566,200
2020-07-29 13:17:00,1692.208,1692.938,1692.177,1692.931,900
2020-07-29 13:16:00,1691.345,1691.512,1691.314,1691.504,200
2020-07-29 13:10:00,1692.208,1692.31,1692.177,1692.302,282
2020-07-29 13:08:00,1691.489,1691.552,1690.89,1690.976,300
2020-07-29 13:05:00,1691.235,1691.297,1691.039,1691.125,200
2020-07-29 13:04:00,1693.424,1693.487,1693.393,1693.479,100
2020-07-29 12:53:00,1691.888,1691.951,1691.857,1691.943,200
2020-07-29 12:51:00,1692.676,1692.739,1692.645,1692.731,100
2020-07-29 12:50:00,1692.841,1692.903,1692.81,1692.896,100
2020-07-29 12:48:00,1692.851,1692.913,1692.82,1692.906,100
2020-07-29 12:47:00,1694.342,1694.405,1692.989,1693.075,200
2020-07-29 12:44:00,1692.796,1692.859,1692.765,1692.851,100
2020-07-29 12:43:00,1691.669,1693.238,1691.638,1693.22,300
2020-07-29 12:42:00,1690.691,1691.053,1690.66,1691.045,636
2020-07-29 12:41:00,1690.691,1690.754,1690.66,1690.746,2464
2020-07-29 12:38:00,1691.564,1691.627,1691.533,1691.619,200
2020-07-29 12:36:00,1691.769,1691.831,1691.738,1691.823,100
2020-07-29 12:35:00,1691.759,1691.821,1691.728,1691.813,100
2020-07-29 12:32:00,1690.612,1690.674,1690.581,1690.666,100
2020-07-29 12:31:00,1692.357,1692.42,1692.326,1692.412,100
2020-07-29 12:27:00,1691.474,1691.537,1690.551,1690.636,200
2020-07-29 12:24:00,1691.559,1691.622,1691.528,1691.614,100
2020-07-29 12:23:00,1691.848,1691.911,1691.817,1691.903,100
2020-07-29 12:22:00,1691.385,1691.447,1690.311,1690.397,200
2020-07-29 12:20:00,1691.42,1691.482,1691.379,1691.464,400
2020-07-29 12:19:00,1691.415,1692.953,1691.384,1692.946,800
2020-07-29 12:18:00,1691.44,1691.502,1691.409,1691.494,200
2020-07-29 12:16:00,1692.826,1692.888,1691.498,1691.584,314
2020-07-29 12:15:00,1691.554,1691.617,1691.488,1691.574,300
2020-07-29 12:12:00,1690.691,1691.751,1690.66,1691.444,7900
2020-07-29 12:11:00,1691.1,1691.163,1690.661,1691.11,700
2020-07-29 12:09:00,1690.691,1691.158,1690.66,1690.746,2300
2020-07-29 12:07:00,1690.691,1690.754,1690.66,1690.746,100
2020-07-29 12:01:00,1691.789,1692.215,1691.678,1692.207,500
2020-07-29 11:59:00,1692.108,1692.599,1692.077,1692.591,200
2020-07-29 11:58:00,1692.118,1692.31,1692.087,1692.302,500
2020-07-29 11:57:00,1693.684,1693.746,1693.583,1693.669,300
2020-07-29 11:56:00,1691.549,1692.584,1691.518,1692.576,200
2020-07-29 11:55:00,1691.784,1691.846,1691.753,1691.838,100
2020-07-29 11:52:00,1690.783,1690.846,1690.752,1690.838,200
2020-07-29 11:51:00,1691.21,1691.273,1691.179,1691.265,100
2020-07-29 11:49:00,1692.043,1693.382,1692.012,1693.374,4700
2020-07-29 11:48:00,1692.043,1692.105,1691.683,1691.769,326
2020-07-29 11:47:00,1692.043,1692.105,1692.012,1692.098,5104
2020-07-29 11:46:00,1692.058,1693.527,1692.027,1693.519,7600
2020-07-29 11:45:00,1692.068,1692.135,1692.037,1692.128,7500
2020-07-29 11:44:00,1692.068,1692.13,1692.037,1692.123,100
2020-07-29 11:42:00,1690.487,1690.549,1690.456,1690.542,100
2020-07-29 11:37:00,1692.836,1692.898,1692.805,1692.891,100
2020-07-29 11:34:00,1692.562,1693.218,1692.531,1693.21,300
2020-07-29 11:31:00,1692.62,1692.683,1692.411,1692.497,348
2020-07-29 11:29:00,1693.365,1693.427,1693.334,1693.419,200
2020-07-29 11:27:00,1692.257,1692.32,1692.226,1692.312,200
2020-07-29 11:25:00,1691.918,1691.981,1691.887,1691.973,100
2020-07-29 11:21:00,1690.602,1690.664,1690.571,1690.656,100
2020-07-29 11:16:00,1691.599,1691.662,1691.478,1691.564,200
2020-07-29 11:15:00,1691.699,1691.761,1690.491,1690.577,470
2020-07-29 11:11:00,1691.853,1691.916,1691.822,1691.908,100
2020-07-29 11:09:00,1692.567,1692.629,1690.66,1690.746,400
2020-07-29 11:04:00,1691.679,1691.741,1691.648,1691.734,100
2020-07-29 11:03:00,1690.716,1691.681,1690.63,1691.674,18639
2020-07-29 11:01:00,1689.125,1689.188,1689.094,1689.18,200
2020-07-29 11:00:00,1689.893,1689.956,1689.862,1689.948,587
2020-07-29 10:59:00,1691.275,1691.337,1690.222,1690.686,1961
2020-07-29 10:58:00,1688.507,1690.649,1688.476,1690.641,300
2020-07-29 10:55:00,1690.432,1690.494,1690.401,1690.487,200
2020-07-29 10:53:00,1690.143,1690.549,1690.112,1690.542,200
2020-07-29 10:50:00,1688.946,1689.008,1688.197,1688.282,400
2020-07-29 10:49:00,1689.275,1689.357,1689.244,1689.35,500
2020-07-29 10:48:00,1686.572,1689.846,1686.541,1689.629,600
2020-07-29 10:47:00,1685.031,1686.764,1685.0,1685.759,12947
2020-07-29 10:45:00,1684.707,1684.769,1684.676,1684.761,100
2020-07-29 10:44:00,1685.31,1685.372,1684.781,1684.866,200
2020-07-29 10:40:00,1683.759,1687.153,1683.728,1687.145,200
2020-07-29 10:39:00,1684.043,1684.106,1683.938,1684.098,550
2020-07-29 10:38:00,1681.355,1681.417,1681.324,1681.41,100
2020-07-29 10:37:00,1686.971,1687.033,1684.441,1684.557,900
2020-07-29 10:36:00,1687.134,1687.197,1684.436,1684.602,1315
2020-07-29 10:35:00,1688.816,1688.879,1688.202,1688.287,300
2020-07-29 10:32:00,1694.168,1694.23,1692.037,1692.123,600
2020-07-29 10:31:00,1692.796,1694.559,1692.765,1692.851,400
2020-07-29 10:30:00,1691.469,1691.811,1688.676,1691.803,1510
2020-07-29 10:29:00,1692.467,1692.529,1690.326,1690.412,300
2020-07-29 10:28:00,1691.13,1691.991,1691.099,1691.983,400
2020-07-29 10:26:00,1691.838,1691.901,1691.807,1691.893,100
2020-07-29 10:25:00,1692.327,1692.729,1691.129,1691.888,560
2020-07-29 10:24:00,1691.908,1691.971,1691.877,1691.963,100
2020-07-29 10:23:00,1692.676,1692.739,1692.645,1692.731,140
2020-07-29 10:22:00,1690.467,1692.739,1690.431,1690.517,693
2020-07-29 10:21:00,1692.676,1692.749,1689.139,1689.509,3600
2020-07-29 10:20:00,1689.16,1692.071,1689.129,1692.063,200
2020-07-29 10:17:00,1691.829,1691.891,1690.481,1691.709,400
2020-07-29 10:15:00,1693.355,1693.417,1693.324,1693.409,100
2020-07-29 10:14:00,1692.908,1693.477,1692.877,1693.29,300
2020-07-29 10:12:00,1693.13,1693.193,1693.099,1693.185,100
2020-07-29 10:11:00,1692.297,1692.579,1692.266,1692.572,300
2020-07-29 10:10:00,1689.37,1689.432,1689.339,1689.424,100
2020-07-29 10:08:00,1689.883,1689.946,1688.875,1688.961,200
2020-07-29 10:06:00,1692.163,1692.225,1690.251,1690.337,200
2020-07-29 10:05:00,1691.689,1691.926,1690.77,1691.918,300
2020-07-29 10:04:00,1689.794,1689.856,1689.763,1689.848,100
2020-07-29 10:03:00,1688.557,1691.941,1688.526,1691.933,200
2020-07-29 10:02:00,1684.946,1689.866,1684.915,1689.858,200
2020-07-29 10:01:00,1693.365,1693.427,1693.334,1693.419,100
2020-07-29 10:00:00,1686.143,1687.213,1686.112,1687.205,200
2020-07-29 09:59:00,1684.148,1684.21,1684.117,1684.203,100
2020-07-29 09:58:00,1686.003,1687.682,1685.972,1687.25,400
2020-07-29 09:57:00,1686.771,1689.726,1685.713,1685.799,300
2020-07-29 09:56:00,1683.924,1687.891,1683.893,1687.883,1214
2020-07-29 09:55:00,1683.709,1684.769,1683.678,1683.903,508
2020-07-29 09:54:00,1679.505,1682.754,1679.474,1682.746,400
2020-07-29 09:53:00,1681.295,1682.774,1679.469,1679.554,500
2020-07-29 09:52:00,1683.699,1683.761,1680.362,1683.464,634
2020-07-29 09:51:00,1684.328,1685.756,1682.471,1683.634,1200
2020-07-29 09:50:00,1682.213,1682.275,1682.182,1682.267,100
2020-07-29 09:48:00,1683.28,1684.554,1680.99,1681.075,500
2020-07-29 09:47:00,1683.674,1684.564,1683.643,1684.557,200
2020-07-29 09:46:00,1683.804,1683.866,1683.773,1683.858,200
2020-07-29 09:45:00,1683.629,1683.692,1683.08,1683.195,300
2020-07-29 09:44:00,1679.58,1681.746,1679.549,1681.739,600
2020-07-29 09:42:00,1678.403,1679.512,1678.372,1679.504,400
2020-07-29 09:41:00,1676.867,1676.929,1672.657,1672.741,300
2020-07-29 09:39:00,1678.622,1678.684,1675.819,1675.903,300
2020-07-29 09:38:00,1681.43,1681.492,1681.399,1681.484,100
2020-07-29 09:37:00,1682.143,1682.574,1680.836,1680.921,400
2020-07-29 09:36:00,1684.018,1685.497,1682.003,1685.489,702
2020-07-29 09:35:00,1683.679,1683.741,1683.648,1683.734,100
2020-07-29 09:34:00,1680.717,1680.779,1680.686,1680.771,100
2020-07-29 09:32:00,1681.176,1681.238,1676.068,1676.153,200
2020-07-29 09:30:00,1684.567,1684.629,1683.559,1683.644,2264
2020-07-28 15:59:00,1679.485,1680.37,1677.594,1680.362,1700
2020-07-28 15:58:00,1679.271,1680.44,1678.043,1678.387,1900
2020-07-28 15:57:00,1678.223,1680.814,1677.0,1680.806,1200
2020-07-28 15:56:00,1677.455,1678.076,1675.729,1676.672,900
2020-07-28 15:55:00,1678.024,1678.435,1676.262,1676.347,300
2020-07-28 15:54:00,1677.086,1678.076,1675.749,1676.287,1700
2020-07-28 15:53:00,1676.478,1678.45,1676.447,1676.677,628
2020-07-28 15:52:00,1677.874,1678.175,1676.846,1676.971,500
2020-07-28 15:51:00,1676.099,1677.527,1674.776,1677.048,1300
2020-07-28 15:50:00,1677.779,1677.891,1676.168,1677.659,600
2020-07-28 15:49:00,1679.355,1679.417,1679.325,1679.41,200
2020-07-28 15:48:00,1678.453,1678.515,1677.913,1677.998,200
2020-07-28 15:47:00,1678.054,1679.243,1676.896,1677.629,983
2020-07-28 15:45:00,1678.542,1678.604,1677.355,1677.445,400
2020-07-28 15:44:00,1677.296,1677.357,1676.606,1676.691,300
2020-07-28 15:43:00,1678.054,1678.145,1677.115,1677.2,500
2020-07-28 15:42:00,1679.28,1679.342,1677.704,1677.789,500
2020-07-28 15:41:00,1680.717,1680.779,1679.908,1679.993,200
2020-07-28 15:40:00,1681.694,1681.756,1680.457,1680.542,200
2020-07-28 15:37:00,1683.709,1683.771,1683.618,1683.704,200
2020-07-28 15:36:00,1683.714,1684.22,1683.683,1683.903,400
2020-07-28 15:35:00,1683.879,1685.427,1683.798,1685.42,300
2020-07-28 15:33:00,1686.372,1686.435,1686.292,1686.377,200
2020-07-28 15:32:00,1688.387,1688.45,1687.621,1687.706,200
2020-07-28 15:31:00,1688.048,1688.559,1688.017,1688.203,300
2020-07-28 15:30:00,1687.998,1688.061,1687.967,1688.053,100
2020-07-28 15:29:00,1689.614,1690.47,1687.404,1687.813,1167
2020-07-28 15:28:00,1691.3,1691.362,1691.269,1691.355,100
2020-07-28 15:27:00,1690.652,1690.714,1690.621,1690.706,100
2020-07-28 15:26:00,1690.452,1690.514,1690.376,1690.507,500
2020-07-28 15:25:00,1689.519,1689.582,1689.488,1689.574,100
2020-07-28 15:23:00,1690.153,1690.215,1690.122,1690.207,200
2020-07-28 15:20:00,1689.016,1689.357,1688.985,1689.35,300
2020-07-28 15:19:00,1688.786,1688.849,1688.755,1688.841,100
2020-07-28 15:17:00,1688.786,1688.849,1688.755,1688.841,200
2020-07-28 15:15:00,1689.255,1689.317,1689.045,1689.13,200
2020-07-28 15:14:00,1690.193,1691.392,1689.473,1690.118,1300
2020-07-28 15:12:00,1691.474,1691.537,1691.443,1691.529,100
2020-07-28 15:11:00,1691.659,1691.721,1691.049,1691.135,200
2020-07-28 15:09:00,1691.729,1691.791,1691.658,1691.744,300
2020-07-28 15:07:00,1692.886,1693.248,1692.855,1692.941,500
2020-07-28 15:06:00,1692.487,1693.248,1692.067,1693.24,400
2020-07-28 15:05:00,1693.185,1693.248,1692.6,1692.686,352
2020-07-28 15:04:00,1692.427,1693.248,1692.396,1693.24,200
2020-07-28 15:02:00,1694.681,1694.744,1693.822,1693.908,200
2020-07-28 15:01:00,1694.681,1695.512,1691.997,1694.736,800
2020-07-28 14:59:00,1694.606,1695.322,1693.523,1695.315,600
2020-07-28 14:58:00,1694.606,1694.669,1694.575,1694.661,290
2020-07-28 14:53:00,1694.272,1694.774,1694.241,1694.766,200
2020-07-28 14:50:00,1694.422,1694.744,1694.391,1694.736,300
2020-07-28 14:46:00,1694.168,1694.41,1694.136,1694.402,300
2020-07-28 14:45:00,1695.938,1696.001,1695.907,1695.993,100
2020-07-28 14:44:00,1694.492,1696.474,1694.241,1696.467,1100
2020-07-28 14:41:00,1696.726,1696.789,1696.695,1696.781,100
2020-07-28 14:39:00,1696.197,1696.26,1695.408,1695.494,200
2020-07-28 14:35:00,1695.754,1695.816,1695.722,1695.808,127
2020-07-28 14:32:00,1697.165,1697.228,1696.884,1697.08,300
2020-07-28 14:31:00,1697.524,1697.587,1694.441,1695.025,700
2020-07-28 14:30:00,1696.886,1696.948,1696.785,1696.871,200
2020-07-28 14:29:00,1697.175,1697.238,1697.144,1697.23,100
2020-07-28 14:28:00,1697.723,1697.786,1697.692,1697.778,100
2020-07-28 14:27:00,1697.664,1697.726,1697.633,1697.719,200
2020-07-28 14:26:00,1697.624,1697.686,1697.593,1697.679,100
2020-07-28 14:25:00,1697.674,1697.886,1697.593,1697.878,300
2020-07-28 14:24:00,1695.609,1698.574,1695.343,1697.878,1500
2020-07-28 14:22:00,1693.893,1693.956,1693.862,1693.948,100
2020-07-28 14:14:00,1693.644,1693.736,1693.613,1693.729,209
2020-07-28 14:10:00,1692.26,1692.323,1692.229,1692.315,110
2020-07-28 14:09:00,1694.262,1694.325,1693.673,1693.888,500
2020-07-28 14:05:00,1693.115,1693.766,1693.084,1693.759,300
2020-07-28 14:04:00,1692.646,1692.719,1692.191,1692.277,400
2020-07-28 14:03:00,1693.534,1693.776,1689.957,1692.741,900
2020-07-28 14:02:00,1693.484,1693.547,1692.057,1692.143,300
2020-07-28 14:01:00,1693.474,1693.537,1693.443,1693.529,100
2020-07-28 14:00:00,1693.714,1693.776,1693.683,1693.768,100
2020-07-28 13:58:00,1693.694,1693.756,1693.663,1693.749,100
2020-07-28 13:57:00,1692.168,1692.23,1692.137,1692.222,200
2020-07-28 13:56:00,1692.587,1692.649,1692.556,1692.641,200
2020-07-28 13:55:00,1692.567,1692.629,1692.536,1692.621,100
2020-07-28 13:53:00,1691.065,1692.36,1691.034,1692.352,200
2020-07-28 13:52:00,1691.589,1691.652,1691.558,1691.644,100
2020-07-28 13:51:00,1689.504,1692.649,1689.473,1692.641,300
2020-07-28 13:50:00,1689.504,1689.567,1689.473,1689.559,100
2020-07-28 13:47:00,1689.494,1689.567,1689.463,1689.559,200
2020-07-28 13:44:00,1685.694,1685.756,1685.663,1685.749,150
2020-07-28 13:43:00,1684.498,1684.56,1684.467,1684.552,100
2020-07-28 13:33:00,1685.525,1687.093,1685.494,1687.085,306
2020-07-28 13:26:00,1686.352,1686.415,1685.374,1685.459,400
2020-07-28 13:25:00,1686.303,1686.619,1686.272,1686.612,200
2020-07-28 13:24:00,1684.447,1687.133,1684.416,1687.125,300
2020-07-28 13:23:00,1683.869,1685.716,1683.2,1685.709,1471
2020-07-28 13:20:00,1681.405,1682.819,1679.783,1682.811,2500
2020-07-28 13:19:00,1678.557,1681.467,1678.138,1679.11,2600
2020-07-28 13:18:00,1678.961,1679.023,1676.736,1678.519,500
2020-07-28 13:16:00,1680.916,1680.978,1679.689,1679.998,500
2020-07-28 13:14:00,1680.393,1680.978,1680.362,1680.841,300
2020-07-28 13:13:00,1682.073,1682.774,1679.17,1682.537,900
2020-07-28 13:12:00,1683.949,1684.011,1682.412,1682.766,400
2020-07-28 13:09:00,1684.417,1684.48,1684.387,1684.472,200
2020-07-28 13:05:00,1682.403,1683.417,1682.372,1683.41,201
2020-07-28 13:01:00,1682.343,1682.774,1682.312,1682.766,201
2020-07-28 12:59:00,1682.712,1683.542,1682.681,1683.534,200
2020-07-28 12:58:00,1682.712,1682.774,1682.681,1682.766,100
2020-07-28 12:57:00,1682.712,1682.774,1682.681,1682.766,100
2020-07-28 12:56:00,1682.712,1682.774,1682.681,1682.766,100
2020-07-28 12:55:00,1683.869,1683.931,1683.838,1683.923,100
2020-07-28 12:53:00,1682.881,1683.821,1682.85,1683.814,900
2020-07-28 12:52:00,1682.163,1682.774,1682.132,1682.766,200
