,1. open,2. high,3. low,4. close,5. volume
2020-08-21 10:58:00,43.818,43.868,43.737,43.82,9670
2020-08-21 10:57:00,43.771,43.849,43.727,43.797,3790
2020-08-21 10:56:00,43.828,43.859,43.756,43.782,700
2020-08-21 10:55:00,43.828,43.859,43.775,43.801,400
2020-08-21 10:54:00,43.828,43.887,43.784,43.839,1023
2020-08-21 10:53:00,43.875,43.93,43.784,43.811,2017
2020-08-21 10:52:00,43.866,43.906,43.822,43.858,200
2020-08-21 10:51:00,43.809,43.878,43.765,43.83,599
2020-08-21 10:50:00,43.771,43.821,43.727,43.754,600
2020-08-21 10:49:00,43.771,43.802,43.727,43.754,301
2020-08-21 10:48:00,43.733,43.792,43.689,43.74,1403
2020-08-21 10:47:00,43.78,43.811,43.689,43.725,2025
2020-08-21 10:46:00,43.752,43.802,43.708,43.754,807
2020-08-21 10:45:00,43.738,43.802,43.694,43.735,1224
2020-08-21 10:44:00,43.752,43.802,43.699,43.725,731
2020-08-21 10:43:00,43.752,43.783,43.708,43.735,300
2020-08-21 10:42:00,43.752,43.802,43.708,43.754,500
2020-08-21 10:41:00,43.814,43.845,43.737,43.763,700
2020-08-21 10:40:00,43.837,43.887,43.765,43.801,1200
2020-08-21 10:39:00,43.828,43.859,43.775,43.801,300
2020-08-21 10:38:00,43.823,43.854,43.779,43.806,200
2020-08-21 10:37:00,43.799,43.84,43.756,43.782,563
2020-08-21 10:36:00,43.814,43.845,43.746,43.773,1000
2020-08-21 10:35:00,43.799,43.849,43.746,43.773,1300
2020-08-21 10:33:00,43.809,43.84,43.765,43.792,203
2020-08-21 10:32:00,43.79,43.83,43.727,43.782,1500
2020-08-21 10:31:00,43.752,43.802,43.708,43.754,1000
2020-08-21 10:30:00,43.752,43.802,43.699,43.735,968
2020-08-21 10:29:00,43.704,43.783,43.661,43.735,1600
2020-08-21 10:28:00,43.7,43.754,43.642,43.697,1850
2020-08-21 10:26:00,43.69,43.745,43.647,43.673,300
2020-08-21 10:25:00,43.695,43.745,43.623,43.697,1519
2020-08-21 10:24:00,43.719,43.754,43.661,43.687,600
2020-08-21 10:23:00,43.742,43.773,43.67,43.706,918
2020-08-21 10:22:00,43.742,43.792,43.699,43.735,622
2020-08-21 10:21:00,43.704,43.764,43.661,43.716,700
2020-08-21 10:20:00,43.742,43.783,43.661,43.687,1700
2020-08-21 10:18:00,43.785,43.821,43.741,43.773,200
2020-08-21 10:17:00,43.818,43.849,43.718,43.744,1446
2020-08-21 10:16:00,43.818,43.868,43.756,43.782,800
2020-08-21 10:15:00,43.823,43.859,43.775,43.801,1100
2020-08-21 10:14:00,43.818,43.868,43.765,43.811,1424
2020-08-21 10:13:00,43.828,43.859,43.756,43.792,1150
2020-08-21 10:12:00,43.818,43.878,43.775,43.83,1000
2020-08-21 10:11:00,43.837,43.868,43.756,43.82,1794
2020-08-21 10:10:00,43.852,43.883,43.808,43.835,400
2020-08-21 10:09:00,43.885,43.916,43.813,43.839,1099
2020-08-21 10:08:00,43.89,43.921,43.841,43.868,500
2020-08-21 10:07:00,43.842,43.935,43.798,43.887,704
2020-08-21 10:06:00,43.761,43.868,43.718,43.82,2378
2020-08-21 10:05:00,43.761,43.792,43.718,43.744,100
2020-08-21 10:04:00,43.923,43.954,43.756,43.782,1801
2020-08-21 10:03:00,43.899,43.93,43.855,43.882,200
2020-08-21 10:02:00,43.923,43.963,43.832,43.858,447
2020-08-21 10:01:00,43.956,43.987,43.879,43.906,900
2020-08-21 10:00:00,43.961,44.001,43.879,43.953,600
2020-08-21 09:59:00,43.889,43.944,43.845,43.891,700
2020-08-21 09:58:00,43.923,43.954,43.841,43.868,1400
2020-08-21 09:57:00,43.951,43.982,43.879,43.906,850
2020-08-21 09:56:00,43.923,43.982,43.879,43.925,677
2020-08-21 09:55:00,43.885,43.935,43.827,43.887,833
2020-08-21 09:54:00,43.913,43.944,43.836,43.877,700
2020-08-21 09:53:00,43.885,43.944,43.841,43.896,640
2020-08-21 09:52:00,43.88,43.935,43.836,43.887,200
2020-08-21 09:51:00,43.866,43.944,43.775,43.887,1920
2020-08-21 09:50:00,43.823,43.854,43.727,43.754,300
2020-08-21 09:49:00,43.823,43.854,43.779,43.806,500
2020-08-21 09:48:00,43.809,43.84,43.765,43.792,400
2020-08-21 09:47:00,43.761,43.83,43.718,43.782,1408
2020-08-21 09:46:00,43.828,43.859,43.718,43.744,900
2020-08-21 09:45:00,43.78,43.849,43.704,43.773,1808
2020-08-21 09:44:00,43.676,43.73,43.623,43.649,300
2020-08-21 09:43:00,43.714,43.773,43.651,43.678,700
2020-08-21 09:42:00,43.666,43.726,43.623,43.678,600
2020-08-21 09:41:00,43.723,43.754,43.632,43.659,1745
2020-08-21 09:40:00,43.752,43.783,43.651,43.689,1975
2020-08-21 09:39:00,43.752,43.783,43.708,43.735,849
2020-08-21 09:38:00,43.78,43.811,43.699,43.754,1000
2020-08-21 09:37:00,43.752,43.783,43.708,43.735,693
2020-08-21 09:36:00,43.818,43.849,43.68,43.706,500
2020-08-21 09:35:00,43.856,43.935,43.756,43.782,1300
2020-08-21 09:34:00,43.932,44.039,43.889,43.991,400
2020-08-21 09:33:00,43.937,44.039,43.893,43.991,200
2020-08-21 09:32:00,43.59,43.963,43.547,43.915,2877
2020-08-21 09:31:00,43.695,43.726,43.547,43.602,1100
2020-08-21 09:30:00,43.704,43.735,43.575,43.602,36147
2020-08-20 15:59:00,43.733,43.764,43.623,43.678,49722
2020-08-20 15:58:00,43.723,43.764,43.661,43.706,14093
2020-08-20 15:57:00,43.723,43.759,43.656,43.702,7776
2020-08-20 15:56:00,43.771,43.802,43.67,43.706,10441
2020-08-20 15:55:00,43.714,43.811,43.67,43.754,11765
2020-08-20 15:54:00,43.742,43.773,43.666,43.706,9666
2020-08-20 15:53:00,43.704,43.783,43.661,43.721,15066
2020-08-20 15:52:00,43.714,43.745,43.656,43.692,8062
2020-08-20 15:51:00,43.719,43.75,43.651,43.697,8061
2020-08-20 15:50:00,43.742,43.773,43.632,43.702,7523
2020-08-20 15:49:00,43.761,43.802,43.708,43.735,5383
2020-08-20 15:48:00,43.761,43.792,43.699,43.744,3614
2020-08-20 15:47:00,43.752,43.811,43.708,43.744,1805
2020-08-20 15:46:00,43.723,43.783,43.68,43.735,2990
2020-08-20 15:45:00,43.709,43.759,43.661,43.706,4136
2020-08-20 15:44:00,43.723,43.754,43.666,43.692,2559
2020-08-20 15:43:00,43.733,43.773,43.675,43.716,2400
2020-08-20 15:42:00,43.676,43.773,43.632,43.716,9659
2020-08-20 15:41:00,43.671,43.707,43.628,43.659,500
2020-08-20 15:40:00,43.666,43.707,43.618,43.659,1851
2020-08-20 15:39:00,43.662,43.697,43.613,43.645,5200
2020-08-20 15:38:00,43.666,43.697,43.613,43.645,1600
2020-08-20 15:37:00,43.662,43.697,43.613,43.645,1700
2020-08-20 15:36:00,43.662,43.697,43.609,43.645,2478
2020-08-20 15:35:00,43.624,43.688,43.58,43.64,3409
2020-08-20 15:34:00,43.614,43.659,43.571,43.607,1734
2020-08-20 15:33:00,43.633,43.666,43.575,43.602,3602
2020-08-20 15:32:00,43.624,43.669,43.58,43.616,1200
2020-08-20 15:31:00,43.643,43.673,43.575,43.602,2090
2020-08-20 15:30:00,43.628,43.688,43.58,43.626,2300
2020-08-20 15:29:00,43.628,43.678,43.585,43.621,1300
2020-08-20 15:28:00,43.609,43.664,43.556,43.616,3507
2020-08-20 15:27:00,43.609,43.65,43.566,43.602,500
2020-08-20 15:26:00,43.609,43.65,43.566,43.592,1107
2020-08-20 15:25:00,43.624,43.659,43.566,43.599,3840
2020-08-20 15:24:00,43.638,43.669,43.58,43.607,1031
2020-08-20 15:23:00,43.638,43.678,43.594,43.63,700
2020-08-20 15:22:00,43.628,43.669,43.58,43.616,1400
2020-08-20 15:21:00,43.638,43.669,43.566,43.602,2024
2020-08-20 15:20:00,43.643,43.678,43.585,43.621,1708
2020-08-20 15:19:00,43.676,43.707,43.585,43.625,2800
2020-08-20 15:18:00,43.671,43.707,43.628,43.659,1100
2020-08-20 15:17:00,43.666,43.707,43.623,43.654,1370
2020-08-20 15:16:00,43.666,43.704,43.613,43.647,2886
2020-08-20 15:15:00,43.671,43.707,43.604,43.656,2730
2020-08-20 15:14:00,43.685,43.716,43.632,43.659,1416
2020-08-20 15:13:00,43.676,43.716,43.628,43.664,1530
2020-08-20 15:12:00,43.676,43.707,43.632,43.659,100
2020-08-20 15:11:00,43.685,43.723,43.632,43.659,1300
2020-08-20 15:10:00,43.681,43.721,43.637,43.673,609
2020-08-20 15:09:00,43.681,43.711,43.628,43.659,800
2020-08-20 15:08:00,43.685,43.721,43.632,43.659,1662
2020-08-20 15:07:00,43.719,43.75,43.632,43.678,4200
2020-08-20 15:06:00,43.714,43.754,43.67,43.697,500
2020-08-20 15:05:00,43.709,43.754,43.666,43.701,1600
2020-08-20 15:04:00,43.714,43.752,43.656,43.683,1742
2020-08-20 15:03:00,43.723,43.754,43.67,43.697,1212
2020-08-20 15:02:00,43.695,43.764,43.651,43.716,1126
2020-08-20 15:01:00,43.676,43.716,43.632,43.668,600
2020-08-20 15:00:00,43.652,43.716,43.609,43.668,1100
2020-08-20 14:59:00,43.647,43.688,43.604,43.635,1100
2020-08-20 14:58:00,43.638,43.678,43.594,43.63,1115
2020-08-20 14:57:00,43.643,43.678,43.592,43.621,1400
2020-08-20 14:56:00,43.657,43.692,43.604,43.64,1528
2020-08-20 14:55:00,43.685,43.716,43.613,43.64,1722
2020-08-20 14:54:00,43.704,43.735,43.642,43.668,900
2020-08-20 14:53:00,43.685,43.733,43.642,43.682,1401
2020-08-20 14:52:00,43.69,43.721,43.613,43.663,1500
2020-08-20 14:51:00,43.709,43.74,43.647,43.678,2083
2020-08-20 14:50:00,43.719,43.764,43.67,43.71,900
2020-08-20 14:49:00,43.714,43.754,43.656,43.706,939
2020-08-20 14:48:00,43.714,43.759,43.67,43.706,800
2020-08-20 14:47:00,43.752,43.783,43.68,43.706,1100
2020-08-20 14:46:00,43.704,43.754,43.661,43.706,1495
2020-08-20 14:45:00,43.733,43.764,43.651,43.678,1200
2020-08-20 14:44:00,43.733,43.764,43.689,43.716,400
2020-08-20 14:43:00,43.742,43.777,43.689,43.725,1100
2020-08-20 14:42:00,43.771,43.802,43.708,43.74,1106
2020-08-20 14:41:00,43.742,43.806,43.699,43.758,1117
2020-08-20 14:40:00,43.752,43.783,43.694,43.721,201
2020-08-20 14:39:00,43.742,43.773,43.694,43.725,400
2020-08-20 14:38:00,43.728,43.769,43.68,43.721,1419
2020-08-20 14:37:00,43.733,43.773,43.689,43.725,600
2020-08-20 14:36:00,43.742,43.773,43.689,43.725,600
2020-08-20 14:35:00,43.719,43.773,43.661,43.725,1300
2020-08-20 14:33:00,43.752,43.788,43.68,43.706,1112
2020-08-20 14:32:00,43.752,43.792,43.693,43.744,1600
2020-08-20 14:31:00,43.766,43.802,43.718,43.754,504
2020-08-20 14:30:00,43.747,43.802,43.704,43.754,600
2020-08-20 14:29:00,43.742,43.783,43.699,43.735,369
2020-08-20 14:28:00,43.747,43.802,43.704,43.744,300
2020-08-20 14:27:00,43.752,43.783,43.704,43.73,477
2020-08-20 14:26:00,43.719,43.792,43.675,43.744,1351
2020-08-20 14:25:00,43.714,43.745,43.67,43.697,100
2020-08-20 14:24:00,43.704,43.764,43.661,43.716,610
2020-08-20 14:23:00,43.714,43.764,43.67,43.697,1561
2020-08-20 14:22:00,43.7,43.745,43.656,43.687,500
2020-08-20 14:21:00,43.723,43.754,43.656,43.683,600
2020-08-20 14:20:00,43.723,43.792,43.68,43.721,2177
2020-08-20 14:19:00,43.723,43.764,43.68,43.706,800
2020-08-20 14:18:00,43.728,43.759,43.67,43.706,800
2020-08-20 14:17:00,43.714,43.759,43.67,43.711,300
2020-08-20 14:16:00,43.7,43.754,43.651,43.706,697
2020-08-20 14:15:00,43.704,43.745,43.661,43.687,900
2020-08-20 14:14:00,43.685,43.726,43.637,43.678,1100
2020-08-20 14:13:00,43.676,43.716,43.628,43.668,1027
2020-08-20 14:12:00,43.676,43.711,43.613,43.649,1700
2020-08-20 14:11:00,43.676,43.716,43.628,43.668,1200
2020-08-20 14:10:00,43.704,43.735,43.642,43.668,1000
2020-08-20 14:09:00,43.695,43.735,43.632,43.678,1106
2020-08-20 14:08:00,43.666,43.726,43.623,43.668,1753
2020-08-20 14:07:00,43.685,43.726,43.632,43.664,900
2020-08-20 14:06:00,43.681,43.726,43.637,43.668,500
2020-08-20 14:05:00,43.676,43.726,43.628,43.659,2041
2020-08-20 14:04:00,43.695,43.726,43.623,43.659,902
2020-08-20 14:03:00,43.714,43.745,43.661,43.687,709
2020-08-20 14:02:00,43.704,43.745,43.661,43.697,992
2020-08-20 14:01:00,43.704,43.74,43.651,43.687,2101
2020-08-20 14:00:00,43.7,43.745,43.651,43.687,1199
2020-08-20 13:59:00,43.676,43.735,43.632,43.687,600
2020-08-20 13:58:00,43.666,43.707,43.623,43.659,400
2020-08-20 13:57:00,43.69,43.721,43.613,43.64,1313
2020-08-20 13:56:00,43.714,43.745,43.647,43.673,1100
2020-08-20 13:55:00,43.704,43.735,43.647,43.673,500
2020-08-20 13:54:00,43.704,43.74,43.642,43.687,1400
2020-08-20 13:53:00,43.714,43.745,43.666,43.697,400
2020-08-20 13:52:00,43.685,43.754,43.642,43.706,1514
2020-08-20 13:51:00,43.685,43.726,43.642,43.673,700
2020-08-20 13:50:00,43.7,43.735,43.623,43.678,1590
2020-08-20 13:49:00,43.695,43.735,43.651,43.687,576
2020-08-20 13:48:00,43.714,43.745,43.656,43.683,1300
2020-08-20 13:47:00,43.742,43.773,43.661,43.702,1200
2020-08-20 13:46:00,43.74,43.792,43.697,43.744,1100
2020-08-20 13:45:00,43.742,43.792,43.685,43.716,1699
2020-08-20 13:44:00,43.719,43.766,43.675,43.718,692
2020-08-20 13:43:00,43.704,43.745,43.661,43.697,600
2020-08-20 13:42:00,43.704,43.754,43.661,43.687,1621
2020-08-20 13:41:00,43.704,43.745,43.656,43.697,479
2020-08-20 13:40:00,43.7,43.764,43.656,43.716,768
2020-08-20 13:39:00,43.7,43.745,43.656,43.683,600
2020-08-20 13:38:00,43.695,43.735,43.651,43.687,700
2020-08-20 13:37:00,43.704,43.735,43.642,43.678,900
2020-08-20 13:36:00,43.695,43.726,43.637,43.668,1400
2020-08-20 13:35:00,43.695,43.735,43.623,43.678,6451
2020-08-20 13:34:00,43.695,43.726,43.637,43.668,1167
2020-08-20 13:33:00,43.657,43.716,43.613,43.668,907
2020-08-20 13:32:00,43.666,43.697,43.609,43.64,900
2020-08-20 13:31:00,43.657,43.688,43.599,43.64,1200
2020-08-20 13:30:00,43.647,43.688,43.604,43.63,900
2020-08-20 13:29:00,43.609,43.697,43.566,43.64,1443
2020-08-20 13:28:00,43.6,43.64,43.556,43.592,300
2020-08-20 13:27:00,43.609,43.64,43.566,43.592,265
2020-08-20 13:26:00,43.586,43.621,43.542,43.573,200
2020-08-20 13:25:00,43.586,43.621,43.537,43.573,1500
2020-08-20 13:24:00,43.576,43.621,43.528,43.573,1135
2020-08-20 13:23:00,43.567,43.612,43.523,43.559,600
2020-08-20 13:22:00,43.605,43.635,43.537,43.564,458
2020-08-20 13:21:00,43.576,43.65,43.528,43.602,1700
2020-08-20 13:20:00,43.581,43.612,43.518,43.545,931
2020-08-20 13:19:00,43.581,43.621,43.537,43.573,400
2020-08-20 13:18:00,43.581,43.621,43.537,43.573,844
2020-08-20 13:17:00,43.567,43.597,43.523,43.55,100
2020-08-20 13:16:00,43.605,43.635,43.561,43.588,100
2020-08-20 13:15:00,43.628,43.669,43.566,43.592,1230
2020-08-20 13:14:00,43.638,43.669,43.58,43.621,801
2020-08-20 13:13:00,43.647,43.683,43.604,43.63,800
2020-08-20 13:12:00,43.666,43.697,43.613,43.649,300
2020-08-20 13:11:00,43.685,43.716,43.632,43.659,341
2020-08-20 13:10:00,43.685,43.716,43.642,43.668,200
2020-08-20 13:09:00,43.685,43.726,43.632,43.668,1400
2020-08-20 13:08:00,43.704,43.735,43.651,43.678,800
2020-08-20 13:07:00,43.723,43.754,43.68,43.706,400
2020-08-20 13:06:00,43.723,43.754,43.666,43.706,600
2020-08-20 13:05:00,43.752,43.783,43.685,43.725,750
2020-08-20 13:04:00,43.733,43.764,43.689,43.716,300
2020-08-20 13:03:00,43.723,43.754,43.666,43.692,400
2020-08-20 13:02:00,43.704,43.764,43.661,43.716,529
2020-08-20 13:01:00,43.695,43.754,43.651,43.706,700
2020-08-20 13:00:00,43.695,43.735,43.637,43.668,929
2020-08-20 12:59:00,43.704,43.735,43.651,43.687,403
2020-08-20 12:58:00,43.704,43.745,43.661,43.697,1550
2020-08-20 12:57:00,43.723,43.754,43.67,43.697,720
2020-08-20 12:56:00,43.723,43.754,43.67,43.697,534
2020-08-20 12:55:00,43.738,43.769,43.67,43.697,1300
2020-08-20 12:54:00,43.742,43.783,43.699,43.735,600
2020-08-20 12:53:00,43.766,43.797,43.708,43.735,201
2020-08-20 12:52:00,43.766,43.797,43.722,43.749,200
2020-08-20 12:51:00,43.757,43.811,43.713,43.763,400
2020-08-20 12:50:00,43.761,43.811,43.708,43.735,901
2020-08-20 12:49:00,43.752,43.783,43.704,43.73,203
2020-08-20 12:48:00,43.752,43.783,43.708,43.735,200
2020-08-20 12:47:00,43.761,43.792,43.708,43.735,800
2020-08-20 12:46:00,43.752,43.802,43.708,43.754,300
2020-08-20 12:45:00,43.771,43.821,43.722,43.749,561
2020-08-20 12:44:00,43.752,43.811,43.708,43.754,1100
2020-08-20 12:43:00,43.742,43.783,43.689,43.735,400
2020-08-20 12:42:00,43.752,43.783,43.699,43.735,1006
2020-08-20 12:41:00,43.761,43.792,43.718,43.744,100
2020-08-20 12:40:00,43.771,43.802,43.707,43.744,980
2020-08-20 12:39:00,43.742,43.811,43.699,43.754,2215
2020-08-20 12:38:00,43.728,43.759,43.685,43.711,400
2020-08-20 12:36:00,43.714,43.773,43.67,43.725,600
2020-08-20 12:35:00,43.726,43.759,43.68,43.711,635
2020-08-20 12:34:00,43.728,43.773,43.685,43.725,353
2020-08-20 12:33:00,43.728,43.759,43.685,43.711,100
2020-08-20 12:32:00,43.733,43.769,43.689,43.721,200
2020-08-20 12:31:00,43.733,43.773,43.689,43.721,400
2020-08-20 12:30:00,43.704,43.754,43.661,43.706,1906
2020-08-20 12:29:00,43.695,43.745,43.651,43.697,1351
2020-08-20 12:28:00,43.685,43.735,43.642,43.683,700
2020-08-20 12:27:00,43.662,43.707,43.613,43.659,784
2020-08-20 12:26:00,43.657,43.707,43.604,43.659,995
2020-08-20 12:25:00,43.657,43.688,43.613,43.64,510
2020-08-20 12:24:00,43.638,43.688,43.59,43.64,2620
2020-08-20 12:23:00,43.657,43.697,43.599,43.626,627
2020-08-20 12:22:00,43.666,43.697,43.613,43.64,300
2020-08-20 12:21:00,43.666,43.707,43.623,43.659,499
2020-08-20 12:20:00,43.704,43.74,43.642,43.668,500
2020-08-20 12:19:00,43.714,43.745,43.67,43.697,300
2020-08-20 12:18:00,43.723,43.764,43.642,43.687,1501
2020-08-20 12:17:00,43.723,43.764,43.68,43.716,300
2020-08-20 12:16:00,43.714,43.754,43.67,43.706,500
2020-08-20 12:15:00,43.714,43.754,43.661,43.687,1300
2020-08-20 12:14:00,43.685,43.73,43.642,43.683,600
2020-08-20 12:13:00,43.69,43.735,43.642,43.687,801
2020-08-20 12:12:00,43.647,43.716,43.604,43.668,901
2020-08-20 12:11:00,43.638,43.678,43.59,43.63,300
2020-08-20 12:10:00,43.647,43.683,43.604,43.635,400
2020-08-20 12:09:00,43.647,43.697,43.604,43.649,600
2020-08-20 12:08:00,43.638,43.688,43.594,43.64,700
2020-08-20 12:07:00,43.638,43.669,43.594,43.621,552
2020-08-20 12:06:00,43.619,43.664,43.566,43.611,800
2020-08-20 12:05:00,43.614,43.65,43.566,43.602,400
2020-08-20 12:04:00,43.628,43.659,43.566,43.592,1079
2020-08-20 12:03:00,43.666,43.697,43.594,43.621,200
2020-08-20 12:02:00,43.685,43.735,43.632,43.659,659
2020-08-20 12:01:00,43.676,43.726,43.623,43.678,800
2020-08-20 12:00:00,43.714,43.745,43.632,43.659,1401
2020-08-20 11:59:00,43.704,43.735,43.661,43.687,100
2020-08-20 11:58:00,43.714,43.745,43.67,43.697,400
2020-08-20 11:57:00,43.723,43.754,43.661,43.697,894
2020-08-20 11:56:00,43.714,43.771,43.67,43.721,2500
2020-08-20 11:55:00,43.733,43.773,43.675,43.702,600
2020-08-20 11:54:00,43.719,43.75,43.675,43.702,100
2020-08-20 11:53:00,43.733,43.783,43.689,43.735,536
2020-08-20 11:52:00,43.733,43.764,43.68,43.706,253
2020-08-20 11:51:00,43.728,43.783,43.685,43.735,700
2020-08-20 11:50:00,43.704,43.792,43.661,43.716,3120
2020-08-20 11:49:00,43.695,43.745,43.637,43.687,1600
2020-08-20 11:48:00,43.666,43.745,43.623,43.678,3000
2020-08-20 11:47:00,43.638,43.697,43.594,43.649,2492
2020-08-20 11:46:00,43.617,43.688,43.574,43.64,500
2020-08-20 11:45:00,43.628,43.665,43.566,43.592,900
2020-08-20 11:44:00,43.609,43.659,43.566,43.602,800
2020-08-20 11:43:00,43.638,43.669,43.58,43.607,300
2020-08-20 11:42:00,43.647,43.697,43.566,43.621,1639
2020-08-20 11:41:00,43.619,43.664,43.561,43.611,1001
2020-08-20 11:40:00,43.59,43.64,43.537,43.592,3845
2020-08-20 11:39:00,43.571,43.64,43.528,43.592,992
2020-08-20 11:38:00,43.571,43.602,43.528,43.554,200
2020-08-20 11:36:00,43.571,43.621,43.518,43.573,1649
2020-08-20 11:35:00,43.552,43.602,43.509,43.554,200
2020-08-20 11:34:00,43.524,43.583,43.48,43.507,907
2020-08-20 11:33:00,43.514,43.555,43.471,43.507,1151
2020-08-20 11:32:00,43.486,43.55,43.442,43.502,700
2020-08-20 11:31:00,43.514,43.545,43.471,43.497,100
2020-08-20 11:30:00,43.486,43.536,43.424,43.488,500
2020-08-20 11:29:00,43.486,43.526,43.438,43.469,1211
2020-08-20 11:28:00,43.481,43.512,43.424,43.459,500
2020-08-20 11:27:00,43.476,43.521,43.433,43.469,400
2020-08-20 11:26:00,43.514,43.545,43.457,43.497,400
2020-08-20 11:25:00,43.524,43.564,43.48,43.512,750
2020-08-20 11:24:00,43.486,43.545,43.442,43.497,600
2020-08-20 11:23:00,43.505,43.536,43.452,43.478,600
2020-08-20 11:22:00,43.514,43.545,43.461,43.488,300
2020-08-20 11:21:00,43.505,43.545,43.461,43.488,724
2020-08-20 11:20:00,43.514,43.555,43.466,43.493,600
2020-08-20 11:19:00,43.495,43.545,43.452,43.488,1324
2020-08-20 11:18:00,43.533,43.564,43.442,43.483,1500
2020-08-20 11:17:00,43.571,43.602,43.509,43.535,300
2020-08-20 11:16:00,43.562,43.612,43.518,43.564,1702
2020-08-20 11:15:00,43.552,43.612,43.499,43.564,900
2020-08-20 11:14:00,43.529,43.574,43.485,43.516,500
2020-08-20 11:13:00,43.524,43.564,43.471,43.516,920
2020-08-20 11:12:00,43.524,43.555,43.452,43.478,300
2020-08-20 11:11:00,43.524,43.564,43.457,43.488,1100
2020-08-20 11:10:00,43.533,43.564,43.49,43.516,400
2020-08-20 11:09:00,43.486,43.536,43.442,43.478,1034
2020-08-20 11:08:00,43.476,43.507,43.414,43.459,1100
2020-08-20 11:07:00,43.476,43.517,43.428,43.469,1741
2020-08-20 11:06:00,43.457,43.517,43.414,43.469,882
2020-08-20 11:05:00,43.438,43.479,43.395,43.426,1000
2020-08-20 11:04:00,43.405,43.469,43.362,43.421,898
2020-08-20 11:03:00,43.41,43.45,43.367,43.402,300
2020-08-20 11:02:00,43.419,43.45,43.357,43.393,700
2020-08-20 11:01:00,43.4,43.445,43.352,43.398,900
2020-08-20 11:00:00,43.419,43.464,43.376,43.417,800
2020-08-20 10:59:00,43.438,43.469,43.371,43.398,796
2020-08-20 10:58:00,43.467,43.498,43.395,43.421,1402
2020-08-20 10:57:00,43.476,43.517,43.419,43.445,1200
2020-08-20 10:56:00,43.514,43.545,43.433,43.469,1400
2020-08-20 10:55:00,43.505,43.545,43.461,43.497,947
2020-08-20 10:54:00,43.524,43.555,43.461,43.497,703
2020-08-20 10:53:00,43.519,43.564,43.476,43.516,500
2020-08-20 10:52:00,43.543,43.574,43.471,43.502,705
2020-08-20 10:51:00,43.543,43.583,43.485,43.516,1852
2020-08-20 10:50:00,43.581,43.631,43.53,43.564,1355
2020-08-20 10:49:00,43.557,43.612,43.514,43.564,200
2020-08-20 10:48:00,43.562,43.593,43.504,43.535,1009
2020-08-20 10:47:00,43.552,43.585,43.509,43.538,300
2020-08-20 10:46:00,43.571,43.612,43.514,43.564,300
2020-08-20 10:45:00,43.548,43.602,43.504,43.545,756
2020-08-20 10:44:00,43.543,43.593,43.499,43.531,699
2020-08-20 10:43:00,43.562,43.607,43.516,43.545,900
2020-08-20 10:42:00,43.576,43.612,43.528,43.559,600
2020-08-20 10:41:00,43.543,43.602,43.499,43.554,791
2020-08-20 10:40:00,43.495,43.564,43.433,43.516,2256
2020-08-20 10:39:00,43.505,43.555,43.461,43.507,1482
2020-08-20 10:38:00,43.552,43.583,43.48,43.507,700
2020-08-20 10:37:00,43.562,43.593,43.509,43.535,568
2020-08-20 10:36:00,43.581,43.626,43.518,43.545,801
2020-08-20 10:35:00,43.519,43.583,43.476,43.535,500
2020-08-20 10:34:00,43.552,43.583,43.48,43.507,1613
2020-08-20 10:33:00,43.472,43.564,43.428,43.516,1600
2020-08-20 10:32:00,43.467,43.517,43.405,43.464,1500
2020-08-20 10:31:00,43.533,43.564,43.471,43.497,1400
2020-08-20 10:30:00,43.495,43.574,43.452,43.507,1637
2020-08-20 10:29:00,43.543,43.574,43.442,43.469,1725
2020-08-20 10:28:00,43.548,43.578,43.476,43.526,1000
2020-08-20 10:27:00,43.581,43.65,43.533,43.559,1980
2020-08-20 10:26:00,43.6,43.65,43.556,43.583,588
2020-08-20 10:25:00,43.533,43.612,43.49,43.554,1276
2020-08-20 10:24:00,43.514,43.545,43.471,43.497,200
2020-08-20 10:23:00,43.476,43.564,43.428,43.507,1176
